Date,High,Low,Open,Close,Volume,Adj Close
2020-01-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1570.0,12.699999809265137
2020-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000.0,12.399999618530273
2020-01-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400.0,12.199999809265137
2020-01-24,12.25,12.25,12.25,12.25,1000.0,12.25
2020-01-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000.0,11.949999809265137
2020-01-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-01-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-01-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-01-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2020-02-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1000.0,11.989999771118164
2020-02-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-02-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-02-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-02-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2020-03-31,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1500.0,7.769999980926514
2020-04-01,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514
2020-04-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514
