Date,High,Low,Open,Close,Volume,Adj Close
2013-08-29,9.375,9.375,9.375,9.375,316.0,7.951550483703613
2013-08-30,9.375,9.375,9.375,9.375,0.0,7.951550483703613
2013-09-03,9.375,9.375,9.375,9.375,0.0,7.951550483703613
2013-09-04,9.375,9.375,9.375,9.375,0.0,7.951550483703613
2013-09-05,9.375,9.375,9.375,9.375,0.0,7.951550483703613
2013-09-06,9.375,9.375,9.375,9.375,0.0,7.951550483703613
2013-09-09,9.375,9.375,9.375,9.375,0.0,7.951550483703613
2013-09-10,9.375,9.375,9.375,9.375,0.0,7.951550483703613
2013-09-11,9.375,9.375,9.375,9.375,0.0,7.951550483703613
2013-09-12,9.375,9.375,9.375,9.375,0.0,7.951550483703613
2013-09-13,11.125,11.125,11.125,11.125,288.0,9.435844421386719
2013-09-16,11.125,11.125,11.125,11.125,0.0,9.435844421386719
2013-09-17,11.125,11.125,11.125,11.125,0.0,9.435844421386719
2013-09-18,11.125,11.125,11.125,11.125,0.0,9.435844421386719
2013-09-19,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,350.0,9.308619499206543
2013-09-20,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-09-23,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-09-24,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-09-25,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-09-26,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-09-27,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-09-30,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-01,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-02,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-03,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-04,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-07,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-08,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-09,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-10,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-11,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-14,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-15,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-16,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
2013-10-17,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0.0,9.308619499206543
