Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,4.764259338378906
2012-06-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,4.764259338378906
2012-06-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1000.0,4.552718162536621
2012-06-21,4.940000057220459,4.78000020980835,4.940000057220459,4.909999847412109,5500.0,4.515928745269775
2012-06-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.515928745269775
2012-06-25,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.515928745269775
2012-06-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,430.0,4.010071277618408
2012-06-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.010071277618408
2012-06-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.010071277618408
2012-06-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,430.0,4.09284782409668
2012-07-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.09284782409668
2012-07-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.09284782409668
2012-07-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.09284782409668
2012-07-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.09284782409668
2012-07-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.09284782409668
2012-07-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.09284782409668
2012-07-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.09284782409668
2012-07-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.09284782409668
2012-07-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.09284782409668
2012-07-16,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1000.0,4.38716459274292
2012-07-17,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,4.38716459274292
2012-07-18,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,4.38716459274292
2012-07-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0,4.414756774902344
2012-07-20,4.75,4.75,4.75,4.75,500.0,4.368770122528076
2012-07-23,4.75,4.75,4.75,4.75,0.0,4.368770122528076
2012-07-24,4.75,4.75,4.75,4.75,0.0,4.368770122528076
2012-07-25,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500.0,4.359572887420654
2012-07-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.359572887420654
2012-07-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.359572887420654
2012-07-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.359572887420654
2012-07-31,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,500.0,4.405559539794922
2012-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500.0,4.414756774902344
2012-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.414756774902344
2012-08-03,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,10500.0,4.423954963684082
2012-08-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.423954963684082
2012-08-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.423954963684082
2012-08-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.423954963684082
2012-08-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.423954963684082
2012-08-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.423954963684082
