Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.0,9.0,9.0,10.0,315.0,10.0
2009-01-05,14.0,12.0,14.0,12.0,156.0,12.0
2009-01-06,14.0,12.0,14.0,12.0,116.0,12.0
2009-01-07,12.0,12.0,12.0,12.0,9.0,12.0
2009-01-09,14.0,12.0,12.0,12.0,82.0,12.0
2009-01-12,14.0,14.0,14.0,14.0,6.0,14.0
2009-01-13,14.0,14.0,14.0,14.0,125.0,14.0
2009-01-14,14.0,12.0,12.0,14.0,21.0,14.0
2009-01-16,14.0,12.0,13.0,14.0,280.0,14.0
2009-01-21,14.0,14.0,14.0,14.0,75.0,14.0
2009-01-22,14.0,12.199999809265137,12.199999809265137,14.0,55.0,14.0
2009-01-23,15.0,11.800000190734863,12.0,11.800000190734863,465.0,11.800000190734863
2009-01-26,14.0,11.800000190734863,11.800000190734863,14.0,378.0,14.0
2009-01-27,13.899999618530273,12.0,12.0,13.899999618530273,116.0,13.899999618530273
2009-01-28,12.0,12.0,12.0,12.0,34.0,12.0
2009-01-29,12.0,12.0,12.0,12.0,20.0,12.0
2009-01-30,12.0,12.0,12.0,12.0,55.0,12.0
2009-02-02,13.899999618530273,12.0,12.0,13.899999618530273,135.0,13.899999618530273
2009-02-04,13.899999618530273,12.0,13.899999618530273,12.0,288.0,12.0
2009-02-05,12.0,12.0,12.0,12.0,325.0,12.0
2009-02-06,12.0,12.0,12.0,12.0,42.0,12.0
2009-02-09,14.0,14.0,14.0,14.0,100.0,14.0
2009-02-10,14.0,12.0,12.0,14.0,4.0,14.0
2009-02-11,14.0,14.0,14.0,14.0,10.0,14.0
2009-02-12,12.0,12.0,12.0,12.0,20.0,12.0
2009-02-13,13.0,12.0,12.0,13.0,12.0,13.0
2009-02-17,13.0,12.0,13.0,12.0,182.0,12.0
2009-02-19,13.0,11.600000381469727,12.0,13.0,160.0,13.0
2009-02-20,13.0,6.0,13.0,12.0,235.0,12.0
2009-02-23,11.600000381469727,11.0,11.0,11.0,131.0,11.0
2009-02-24,13.0,10.0,10.0,13.0,521.0,13.0
2009-02-27,12.0,10.0,10.0,12.0,6.0,12.0
2009-03-02,12.0,10.0,12.0,10.0,310.0,10.0
2009-03-03,11.0,8.0,10.0,9.0,906.0,9.0
2009-03-04,13.0,9.399999618530273,11.0,9.399999618530273,80.0,9.399999618530273
2009-03-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,9.399999618530273
2009-03-09,10.0,10.0,10.0,10.0,25.0,10.0
2009-03-13,13.0,11.0,13.0,11.0,16.0,11.0
2009-03-17,11.0,11.0,11.0,11.0,100.0,11.0
