Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,6.0,2.0,2.0,6.0,6.0,6.0
2012-06-19,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-20,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-21,6.0,6.0,6.0,6.0,0.0,6.0
2012-06-22,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-25,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-26,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-27,2.0,2.0,2.0,2.0,0.0,2.0
2012-06-28,6.0,6.0,6.0,6.0,86.0,6.0
2012-06-29,4.0,4.0,4.0,4.0,37.0,4.0
2012-07-02,4.0,4.0,4.0,4.0,0.0,4.0
2012-07-03,4.0,4.0,4.0,4.0,0.0,4.0
2012-07-05,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-06,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-09,2.0,2.0,2.0,2.0,27.0,2.0
2012-07-10,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-11,2.0,2.0,2.0,2.0,2.0,2.0
2012-07-12,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-13,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-16,4.0,2.0,4.0,2.0,74.0,2.0
2012-07-17,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-18,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-19,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-20,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-23,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-24,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-25,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-26,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-27,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-30,2.0,2.0,2.0,2.0,0.0,2.0
2012-07-31,2.0,2.0,2.0,2.0,0.0,2.0
2012-08-01,2.0,2.0,2.0,2.0,1.0,2.0
2012-08-02,2.0,2.0,2.0,2.0,0.0,2.0
2012-08-03,4.0,4.0,4.0,4.0,0.0,4.0
2012-08-06,4.0,4.0,4.0,4.0,0.0,4.0
2012-08-07,4.0,4.0,4.0,4.0,1.0,4.0
2012-08-08,4.0,4.0,4.0,4.0,0.0,4.0
2012-08-09,10.0,4.0,4.0,10.0,119.0,10.0
2012-08-10,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-13,8.0,8.0,8.0,8.0,37.0,8.0
2012-08-14,8.0,6.0,6.0,8.0,26.0,8.0
2012-08-15,10.0,6.0,6.0,10.0,193.0,10.0
2012-08-16,10.0,10.0,10.0,10.0,50.0,10.0
