Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,137.69999694824222,131.69999694824222,135.0,133.19999694824222,1500.0,133.19999694824222
2017-05-30,132.0,124.2300033569336,132.0,125.0999984741211,2600.0,125.0999984741211
2017-05-31,129.36000061035156,123.3000030517578,123.3000030517578,127.5,1600.0,127.5
2017-06-01,133.77000427246094,126.9000015258789,126.9000015258789,129.89999389648438,1400.0,129.89999389648438
2017-06-02,133.32000732421878,127.5,129.89999389648438,128.10000610351562,2100.0,128.10000610351562
2017-06-05,129.1199951171875,123.3000030517578,128.39999389648438,124.1999969482422,1100.0,124.1999969482422
2017-06-06,126.3000030517578,122.6999969482422,122.6999969482422,123.5999984741211,1300.0,123.5999984741211
2017-06-07,125.0999984741211,117.0,125.0999984741211,121.5,1500.0,121.5
2017-06-08,121.8000030517578,114.5999984741211,119.4000015258789,119.4000015258789,2000.0,119.4000015258789
2017-06-09,125.4000015258789,117.0,118.5,121.5,2000.0,121.5
2017-06-12,123.9000015258789,116.4000015258789,120.0,116.6999969482422,2000.0,116.6999969482422
2017-06-13,125.25,117.12000274658205,117.5999984741211,124.5,1200.0,124.5
2017-06-14,123.93000030517578,117.0,123.51000213623048,119.6999969482422,1000.0,119.6999969482422
2017-06-15,122.97000122070312,116.4000015258789,119.4000015258789,117.5999984741211,1400.0,117.5999984741211
2017-06-16,118.58999633789062,104.25,116.4000015258789,106.1999969482422,5200.0,106.1999969482422
2017-06-19,119.6999969482422,108.0,108.3000030517578,119.6999969482422,1900.0,119.6999969482422
2017-06-20,120.3000030517578,110.0999984741211,120.0,112.1999969482422,1700.0,112.1999969482422
2017-06-21,119.0999984741211,108.0,112.1999969482422,114.0,3300.0,114.0
2017-06-22,119.4000015258789,115.8000030517578,116.6999969482422,117.9000015258789,1100.0,117.9000015258789
2017-06-23,120.0,108.9000015258789,118.5,108.9000015258789,26700.0,108.9000015258789
2017-06-26,111.9000015258789,105.3000030517578,108.9000015258789,108.0,2600.0,108.0
2017-06-27,107.6999969482422,103.5,107.4000015258789,104.0999984741211,3200.0,104.0999984741211
2017-06-28,104.0999984741211,98.4000015258789,103.5,98.6999969482422,3700.0,98.6999969482422
2017-06-29,103.5,89.0999984741211,98.4000015258789,89.4000015258789,8000.0,89.4000015258789
2017-06-30,98.33999633789062,87.0,94.1999969482422,96.0,2500.0,96.0
2017-07-03,102.0,88.0199966430664,90.0,97.1999969482422,2000.0,97.1999969482422
2017-07-05,99.3000030517578,93.9000015258789,94.8000030517578,95.4000015258789,800.0,95.4000015258789
2017-07-06,99.1500015258789,89.69999694824219,97.8000030517578,90.0,1800.0,90.0
2017-07-07,93.1500015258789,90.4800033569336,93.0,90.5999984741211,900.0,90.5999984741211
2017-07-10,92.0999984741211,83.22000122070312,90.5999984741211,84.0,4200.0,84.0
2017-07-11,86.0999984741211,81.0,84.0,81.0,1900.0,81.0
2017-07-12,85.80000305175781,76.80000305175781,82.5,77.69999694824219,2400.0,77.69999694824219
2017-07-13,82.80000305175781,71.4000015258789,78.30000305175781,79.80000305175781,2700.0,79.80000305175781
2017-07-14,83.0999984741211,79.80000305175781,81.30000305175781,81.0,1400.0,81.0
2017-07-17,81.9000015258789,78.0,79.80000305175781,78.9000015258789,800.0,78.9000015258789
2017-07-18,77.8499984741211,72.0,77.4000015258789,72.5999984741211,3200.0,72.5999984741211
2017-07-19,77.69999694824219,72.30000305175781,72.30000305175781,75.0,1100.0,75.0
2017-07-20,75.18000030517578,71.55000305175781,74.4000015258789,74.0999984741211,500.0,74.0999984741211
2017-07-21,75.0,71.69999694824219,73.5,74.4000015258789,700.0,74.4000015258789
2017-07-24,73.80000305175781,70.5,73.80000305175781,73.5,1600.0,73.5
2017-07-25,87.0,70.5,73.19999694824219,87.0,4800.0,87.0
2017-07-26,88.5,81.0,88.5,84.0,2400.0,84.0
2017-07-27,87.30000305175781,80.4000015258789,82.80000305175781,87.30000305175781,800.0,87.30000305175781
2017-07-28,86.4000015258789,77.4000015258789,86.4000015258789,80.69999694824219,1800.0,80.69999694824219
2017-07-31,81.44999694824219,75.30000305175781,80.69999694824219,75.5999984741211,1100.0,75.5999984741211
2017-08-01,77.69999694824219,69.59999847412111,75.0,70.5,1400.0,70.5
2017-08-02,73.80000305175781,66.90000152587889,73.80000305175781,67.5,1400.0,67.5
2017-08-03,73.80000305175781,67.5,67.5,72.0,1500.0,72.0
2017-08-04,73.80000305175781,67.5,68.40000152587889,68.40000152587889,1400.0,68.40000152587889
2017-08-07,73.5,68.09999847412111,68.09999847412111,72.0,800.0,72.0
2017-08-08,73.19999694824219,69.0,73.19999694824219,72.0,600.0,72.0
2017-08-09,73.5,67.5,70.5,67.5,1000.0,67.5
2017-08-10,71.91000366210938,67.5,67.62000274658203,68.69999694824219,1000.0,68.69999694824219
2017-08-11,69.90000152587889,66.59999847412111,68.09999847412111,69.90000152587889,700.0,69.90000152587889
2017-08-14,70.19999694824219,66.59999847412111,69.59999847412111,69.30000305175781,600.0,69.30000305175781
2017-08-15,69.77999877929689,61.290000915527344,66.59999847412111,62.70000076293945,2100.0,62.70000076293945
2017-08-16,66.59999847412111,62.70000076293945,63.45000076293945,65.09999847412111,500.0,65.09999847412111
2017-08-17,65.69999694824219,60.9000015258789,65.69999694824219,61.20000076293945,1200.0,61.20000076293945
2017-08-18,63.11999893188477,61.20000076293945,62.4000015258789,61.5,500.0,61.5
2017-08-21,61.20000076293945,60.29999923706055,60.9000015258789,60.599998474121094,700.0,60.599998474121094
2017-08-22,67.5,60.9000015258789,60.9000015258789,65.37000274658203,1800.0,65.37000274658203
2017-08-23,71.4000015258789,64.80000305175781,65.69999694824219,67.80000305175781,3500.0,67.80000305175781
2017-08-24,68.40000152587889,62.61000061035156,65.09999847412111,65.09999847412111,2100.0,65.09999847412111
2017-08-25,68.69999694824219,65.09999847412111,66.0,65.09999847412111,2700.0,65.09999847412111
2017-08-28,75.9000015258789,64.5,64.5,72.9000015258789,5800.0,72.9000015258789
2017-08-29,84.5999984741211,73.80000305175781,75.0,80.4000015258789,6600.0,80.4000015258789
2017-08-30,80.33999633789062,72.5999984741211,74.0999984741211,75.0,3300.0,75.0
2017-08-31,82.7699966430664,75.5999984741211,76.5,75.5999984741211,1600.0,75.5999984741211
2017-09-01,80.69999694824219,78.0,78.0,79.5,1300.0,79.5
2017-09-05,81.5999984741211,75.0,81.5999984741211,75.0,1800.0,75.0
2017-09-06,77.69999694824219,75.0,75.0,75.0,600.0,75.0
2017-09-07,76.80000305175781,72.5999984741211,76.80000305175781,73.19999694824219,1400.0,73.19999694824219
2017-09-08,74.69999694824219,72.5999984741211,73.19999694824219,72.5999984741211,400.0,72.5999984741211
2017-09-11,76.5,73.19999694824219,74.0999984741211,74.69999694824219,700.0,74.69999694824219
2017-09-12,77.0999984741211,73.80000305175781,73.80000305175781,76.5,1400.0,76.5
2017-09-13,78.0,75.1500015258789,75.30000305175781,78.0,1300.0,78.0
2017-09-14,80.4000015258789,76.80000305175781,78.0,78.9000015258789,1800.0,78.9000015258789
2017-09-15,79.5,72.9000015258789,79.5,72.9000015258789,2000.0,72.9000015258789
2017-09-18,75.0,66.30000305175781,73.19999694824219,69.59999847412111,2200.0,69.59999847412111
2017-09-19,72.5999984741211,64.5,70.5,72.0,3700.0,72.0
2017-09-20,78.9000015258789,72.98999786376953,73.5,75.9000015258789,2300.0,75.9000015258789
2017-09-21,78.0,75.62999725341797,76.19999694824219,77.4000015258789,1100.0,77.4000015258789
2017-09-22,78.0,73.80000305175781,77.4000015258789,74.4000015258789,1500.0,74.4000015258789
2017-09-25,73.73999786376953,62.099998474121094,73.5,69.0,2600.0,69.0
2017-09-26,70.80000305175781,66.36000061035156,69.0,70.5,700.0,70.5
2017-09-27,70.5,66.0,70.5,69.30000305175781,1300.0,69.30000305175781
2017-09-28,71.48999786376953,69.0,69.30000305175781,69.59999847412111,1000.0,69.59999847412111
2017-09-29,71.0999984741211,69.36000061035156,71.0999984741211,69.59999847412111,500.0,69.59999847412111
2017-10-02,71.0999984741211,69.30000305175781,71.0999984741211,70.19999694824219,600.0,70.19999694824219
2017-10-03,71.81999969482422,68.40000152587889,71.81999969482422,68.40000152587889,500.0,68.40000152587889
2017-10-04,71.0999984741211,68.69999694824219,68.69999694824219,68.69999694824219,1000.0,68.69999694824219
2017-10-05,70.5,68.69999694824219,69.90000152587889,69.59999847412111,1100.0,69.59999847412111
2017-10-06,69.59999847412111,65.69999694824219,69.18000030517578,68.09999847412111,1400.0,68.09999847412111
2017-10-09,94.8000030517578,72.5999984741211,72.5999984741211,77.69999694824219,46600.0,77.69999694824219
2017-10-10,84.0,72.0,78.0,75.30000305175781,15000.0,75.30000305175781
2017-10-11,81.0,75.0,78.0,79.11000061035156,5600.0,79.11000061035156
2017-10-12,81.0,75.9000015258789,79.5,76.80000305175781,3900.0,76.80000305175781
2017-10-13,76.5,71.69999694824219,76.5,75.0,8300.0,75.0
2017-10-16,76.5,72.62999725341797,74.0999984741211,73.80000305175781,2900.0,73.80000305175781
2017-10-17,79.5,73.5,75.0,75.5999984741211,3600.0,75.5999984741211
2017-10-18,76.47000122070312,74.0999984741211,75.0,75.0,1800.0,75.0
2017-10-19,84.0,74.4000015258789,74.4000015258789,79.80000305175781,6300.0,79.80000305175781
2017-10-20,82.08000183105469,76.5,76.5,79.80000305175781,3000.0,79.80000305175781
2017-10-23,85.19999694824219,79.5,81.0,81.5999984741211,6600.0,81.5999984741211
2017-10-24,83.69999694824219,79.80000305175781,83.69999694824219,81.9000015258789,3400.0,81.9000015258789
2017-10-25,82.5,74.69999694824219,82.5,78.0,7100.0,78.0
2017-10-26,79.9800033569336,75.5999984741211,79.19999694824219,78.9000015258789,2800.0,78.9000015258789
2017-10-27,79.19999694824219,73.5,79.19999694824219,75.9000015258789,3300.0,75.9000015258789
2017-10-30,75.9000015258789,72.0,75.9000015258789,72.0,2800.0,72.0
2017-10-31,75.0,72.0,72.0,72.0,1400.0,72.0
2017-11-01,72.9000015258789,66.30000305175781,72.9000015258789,67.80000305175781,4300.0,67.80000305175781
2017-11-02,72.5999984741211,66.30000305175781,66.30000305175781,67.80000305175781,1600.0,67.80000305175781
2017-11-03,69.0,64.5,67.5,65.69999694824219,3500.0,65.69999694824219
2017-11-06,69.66000366210939,65.09999847412111,66.30000305175781,66.59999847412111,1300.0,66.59999847412111
