Date,High,Low,Open,Close,Volume,Adj Close
2020-03-05,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,195.0,65.41546630859375
2020-03-06,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-09,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-10,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-11,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-12,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-13,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-16,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-17,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-18,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-19,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-20,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-23,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-24,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-25,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-26,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-27,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-30,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-03-31,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-01,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-02,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-03,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-06,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-07,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-08,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-09,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-13,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-14,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-15,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-16,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-17,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-20,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-21,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-22,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-23,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-24,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-27,67.32250213623047,67.32250213623047,67.32250213623047,67.32250213623047,0.0,65.41546630859375
2020-04-28,64.25,64.25,64.25,64.25,200.0,62.43000030517578
