Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1705.0,2.6757924556732178
2018-08-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-23,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-08-31,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-09-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-09-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-09-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-09-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-09-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-09-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-09-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.6757924556732178
2018-09-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-25,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
2018-09-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,2.7143986225128174
