Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,10.25,10.25,10.25,10.25,700.0,10.25
2012-06-19,11.0,11.0,11.0,11.0,100.0,11.0
2012-06-20,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-21,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-22,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-25,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-26,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-27,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-28,11.0,11.0,11.0,11.0,0.0,11.0
2012-06-29,11.0,10.510000228881836,11.0,10.510000228881836,200.0,10.510000228881836
2012-07-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836
2012-07-03,11.0,11.0,11.0,11.0,200.0,11.0
2012-07-05,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-06,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-09,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-10,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-11,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-12,11.0,11.0,11.0,11.0,1000.0,11.0
2012-07-13,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-16,11.0,11.0,11.0,11.0,154.0,11.0
2012-07-17,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-18,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-19,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-20,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-23,11.0,11.0,11.0,11.0,100.0,11.0
2012-07-24,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-25,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-26,11.0,11.0,11.0,11.0,200.0,11.0
2012-07-27,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-30,11.0,11.0,11.0,11.0,0.0,11.0
2012-07-31,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-01,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-02,11.0,10.800000190734863,11.0,10.800000190734863,300.0,10.800000190734863
2012-08-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2012-08-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100.0,10.489999771118164
2012-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,10.489999771118164
2012-08-08,10.800000190734863,10.100000381469727,10.100000381469727,10.800000190734863,300.0,10.800000190734863
2012-08-09,11.100000381469727,11.0,11.0,11.100000381469727,400.0,11.100000381469727
2012-08-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2012-08-13,10.5,10.5,10.5,10.5,500.0,10.5
2012-08-14,11.0,11.0,11.0,11.0,200.0,11.0
2012-08-15,11.5,11.5,11.5,11.5,100.0,11.5
2012-08-16,11.5,11.5,11.5,11.5,100.0,11.5
2012-08-17,11.0,11.0,11.0,11.0,300.0,11.0
2012-08-20,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-21,11.5,11.5,11.5,11.5,150.0,11.5
2012-08-22,11.5,11.5,11.5,11.5,0.0,11.5
2012-08-23,11.5,11.5,11.5,11.5,0.0,11.5
2012-08-24,10.510000228881836,10.5,10.510000228881836,10.5,650.0,10.5
2012-08-27,10.5,10.5,10.5,10.5,0.0,10.5
2012-08-28,10.5,10.5,10.5,10.5,0.0,10.5
2012-08-29,11.5,11.5,11.5,11.5,200.0,11.5
2012-08-30,11.5,11.5,11.5,11.5,0.0,11.5
2012-08-31,11.479999542236328,11.300000190734863,11.479999542236328,11.300000190734863,950.0,11.300000190734863
2012-09-04,11.199999809265137,11.149999618530273,11.199999809265137,11.149999618530273,400.0,11.149999618530273
2012-09-05,11.25,11.25,11.25,11.25,100.0,11.25
2012-09-06,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-07,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-10,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-11,11.25,11.25,11.25,11.25,1000.0,11.25
2012-09-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0,10.550000190734863
2012-09-13,11.25,10.869999885559082,10.869999885559082,11.25,1100.0,11.25
2012-09-14,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-17,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-18,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-19,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-20,11.25,11.25,11.25,11.25,0.0,11.25
2012-09-21,11.5,10.6899995803833,10.6899995803833,11.5,5546.0,11.5
2012-09-24,11.5,11.5,11.5,11.5,400.0,11.5
2012-09-25,11.25,11.25,11.25,11.25,259.0,11.25
2012-09-26,11.25,11.0,11.25,11.0,741.0,11.0
2012-09-27,11.25,11.25,11.25,11.25,900.0,11.25
2012-09-28,11.25,11.25,11.25,11.25,0.0,11.25
2012-10-01,11.25,8.699999809265137,11.25,8.699999809265137,3667.0,8.699999809265137
2012-10-02,13.0,9.25,9.5,11.899999618530273,4165.0,11.899999618530273
2012-10-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2012-10-04,14.25,14.0,14.0,14.0,1200.0,14.0
2012-10-05,14.25,14.25,14.25,14.25,269.0,14.25
2012-10-08,14.25,14.25,14.25,14.25,0.0,14.25
2012-10-09,14.25,14.25,14.25,14.25,0.0,14.25
2012-10-10,14.25,14.25,14.25,14.25,0.0,14.25
2012-10-11,14.25,12.050000190734863,14.25,12.050000190734863,2075.0,12.050000190734863
2012-10-12,13.0,13.0,13.0,13.0,450.0,13.0
2012-10-15,13.0,10.0,13.0,10.0,680.0,10.0
2012-10-16,10.0,10.0,10.0,10.0,0.0,10.0
2012-10-17,10.5,10.5,10.5,10.5,209.0,10.5
2012-10-18,10.5,10.5,10.5,10.5,0.0,10.5
2012-10-19,10.5,10.5,10.5,10.5,0.0,10.5
2012-10-22,10.5,10.5,10.5,10.5,0.0,10.5
2012-10-23,10.5,10.5,10.5,10.5,0.0,10.5
2012-10-24,10.5,10.5,10.5,10.5,0.0,10.5
2012-10-25,10.5,10.5,10.5,10.5,0.0,10.5
2012-10-26,10.5,10.5,10.5,10.5,0.0,10.5
2012-10-31,10.5,10.5,10.5,10.5,0.0,10.5
2012-11-01,10.5,10.5,10.5,10.5,0.0,10.5
2012-11-02,10.5,10.5,10.5,10.5,0.0,10.5
2012-11-05,10.5,10.5,10.5,10.5,0.0,10.5
2012-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,10.050000190734863
2012-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2012-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2012-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2012-11-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200.0,10.930000305175781
2012-11-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,10.930000305175781
2012-11-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,10.930000305175781
2012-11-15,11.0,11.0,11.0,11.0,100.0,11.0
2012-11-16,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-19,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-20,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-21,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-23,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-26,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-27,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-28,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-29,11.0,11.0,11.0,11.0,0.0,11.0
2012-11-30,11.25,11.25,11.25,11.25,180.0,11.25
2012-12-03,11.25,11.25,11.25,11.25,0.0,11.25
2012-12-04,11.25,11.25,11.25,11.25,0.0,11.25
2012-12-05,11.25,11.25,11.25,11.25,0.0,11.25
2012-12-06,11.0,11.0,11.0,11.0,184.0,11.0
2012-12-07,11.0,11.0,11.0,11.0,100.0,11.0
2012-12-10,10.5,10.0,10.0,10.5,400.0,10.5
2012-12-11,10.5,10.5,10.5,10.5,0.0,10.5
2012-12-12,10.5,10.5,10.5,10.5,0.0,10.5
2012-12-13,10.5,10.5,10.5,10.5,400.0,10.5
2012-12-14,11.0,11.0,11.0,11.0,500.0,11.0
2012-12-17,11.0,11.0,11.0,11.0,0.0,11.0
2012-12-18,11.0,11.0,11.0,11.0,0.0,11.0
2012-12-19,11.0,10.75,11.0,10.75,820.0,10.75
2012-12-20,10.75,10.75,10.75,10.75,0.0,10.75
2012-12-21,11.0,11.0,11.0,11.0,500.0,11.0
2012-12-24,11.0,11.0,11.0,11.0,0.0,11.0
2012-12-26,11.0,11.0,11.0,11.0,0.0,11.0
2012-12-27,11.0,11.0,11.0,11.0,0.0,11.0
2012-12-28,11.0,11.0,11.0,11.0,0.0,11.0
2012-12-31,11.399999618530273,11.149999618530273,11.149999618530273,11.399999618530273,1225.0,11.399999618530273
2013-01-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2013-01-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2013-01-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500.0,11.300000190734863
2013-01-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2013-01-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2013-01-09,11.5,11.25,11.25,11.5,3000.0,11.5
2013-01-10,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-11,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-14,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-15,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-16,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-17,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-18,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-22,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-23,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-24,11.5,11.5,11.5,11.5,0.0,11.5
2013-01-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,468.0,11.199999809265137
2013-01-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-01-29,11.100000381469727,11.0,11.100000381469727,11.0,1155.0,11.0
2013-01-30,11.0,11.0,11.0,11.0,0.0,11.0
2013-01-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500.0,11.100000381469727
2013-02-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2013-02-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,600.0,11.100000381469727
2013-02-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100.0,11.229999542236328
2013-02-06,11.0,11.0,11.0,11.0,500.0,11.0
2013-02-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,500.0,11.09000015258789
2013-02-08,11.199999809265137,11.0,11.100000381469727,11.0,1500.0,11.0
2013-02-11,11.25,11.25,11.25,11.25,300.0,11.25
2013-02-12,11.25,11.25,11.25,11.25,0.0,11.25
2013-02-13,11.25,11.25,11.25,11.25,100.0,11.25
2013-02-14,11.25,11.25,11.25,11.25,0.0,11.25
2013-02-15,11.25,11.25,11.25,11.25,0.0,11.25
2013-02-19,11.25,11.25,11.25,11.25,0.0,11.25
2013-02-20,11.25,11.25,11.25,11.25,0.0,11.25
2013-02-21,11.25,11.25,11.25,11.25,0.0,11.25
2013-02-22,11.25,11.25,11.25,11.25,100.0,11.25
2013-02-25,11.25,11.25,11.25,11.25,0.0,11.25
2013-02-26,11.25,11.25,11.25,11.25,0.0,11.25
2013-02-27,11.25,11.25,11.25,11.25,0.0,11.25
2013-02-28,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,28200.0,11.100000381469727
2013-03-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100.0,11.149999618530273
2013-03-04,11.350000381469727,11.0600004196167,11.350000381469727,11.0600004196167,6000.0,11.0600004196167
2013-03-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,11.0600004196167
2013-03-06,11.149999618530273,11.0,11.149999618530273,11.0,3300.0,11.0
2013-03-07,11.0,11.0,11.0,11.0,0.0,11.0
2013-03-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,910.0,11.100000381469727
2013-03-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,901.0,11.15999984741211
2013-03-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,11.15999984741211
2013-03-13,11.25,11.25,11.25,11.25,100.0,11.25
2013-03-14,11.25,11.25,11.25,11.25,0.0,11.25
2013-03-15,11.25,11.25,11.25,11.25,0.0,11.25
2013-03-18,11.25,11.25,11.25,11.25,0.0,11.25
2013-03-19,11.25,11.25,11.25,11.25,0.0,11.25
2013-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,11.199999809265137
