Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,8.199999809265137,6.199999809265137,8.199999809265137,6.599999904632568,750.0,6.599999904632568
2017-12-01,6.800000190734863,6.544000148773193,6.800000190734863,6.599999904632568,900.0,6.599999904632568
2017-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-12-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2018-01-26,6.71999979019165,6.679999828338623,6.679999828338623,6.71999979019165,500.0,6.71999979019165
2018-01-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.71999979019165
2018-01-30,10.0,8.800000190734863,8.800000190734863,10.0,150.0,10.0
2018-01-31,10.0,10.0,10.0,10.0,0.0,10.0
2018-02-01,10.0,10.0,10.0,10.0,0.0,10.0
2018-02-02,10.0,10.0,10.0,10.0,0.0,10.0
2018-02-05,14.0,11.0,11.0,14.0,75.0,14.0
2018-02-06,14.0,14.0,14.0,14.0,0.0,14.0
2018-02-07,15.0,11.0,11.0,15.0,900.0,15.0
2018-02-08,15.000399589538574,13.0,15.0,13.0,1025.0,13.0
2018-02-09,13.0,13.0,13.0,13.0,0.0,13.0
2018-02-12,13.0,13.0,13.0,13.0,25.0,13.0
2018-02-13,13.0,13.0,13.0,13.0,0.0,13.0
2018-02-14,13.0,13.0,13.0,13.0,0.0,13.0
2018-02-15,13.0,13.0,13.0,13.0,0.0,13.0
2018-02-16,13.200400352478027,13.0,13.0,13.200400352478027,297.0,13.200400352478027
2018-02-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,207.0,13.199999809265137
2018-02-21,13.800000190734863,13.600000381469727,13.600000381469727,13.800000190734863,844.0,13.800000190734863
2018-02-22,14.0,13.800000190734863,13.800000190734863,14.0,305.0,14.0
2018-02-23,14.800000190734863,14.199999809265137,14.199999809265137,14.800000190734863,150.0,14.800000190734863
2018-02-26,17.0,14.399999618530273,14.800000190734863,16.360000610351562,962.0,16.360000610351562
2018-02-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,225.0,16.399999618530273
2018-02-28,18.200000762939453,16.399999618530273,16.399999618530273,18.200000762939453,1037.0,18.200000762939453
