Date,High,Low,Open,Close,Volume,Adj Close
2019-12-02,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.008999999612569809,548700.0,0.008999999612569809
2019-12-03,0.008999999612569809,0.006000000052154064,0.00800000037997961,0.007000000216066837,1106100.0,0.007000000216066837
2019-12-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2019-12-05,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.004999999888241291,486000.0,0.004999999888241291
2019-12-06,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.006000000052154064,75700.0,0.006000000052154064
2019-12-09,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,333900.0,0.006000000052154064
2019-12-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,900.0,0.007000000216066837
2019-12-11,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.006000000052154064,28300.0,0.006000000052154064
2019-12-12,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.004999999888241291,434000.0,0.004999999888241291
2019-12-13,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,226600.0,0.004999999888241291
2019-12-16,0.004999999888241291,0.003000000026077032,0.004000000189989805,0.003000000026077032,345500.0,0.003000000026077032
2019-12-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,7500.0,0.003000000026077032
2019-12-18,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.003000000026077032,50000.0,0.003000000026077032
2019-12-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,30600.0,0.003000000026077032
2019-12-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2019-12-23,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,109100.0,0.004000000189989805
2019-12-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2019-12-26,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004999999888241291,130000.0,0.004999999888241291
2019-12-27,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004000000189989805,26000.0,0.004000000189989805
2019-12-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50600.0,0.003000000026077032
2019-12-31,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.004000000189989805,242000.0,0.004000000189989805
2020-01-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1300.0,0.004000000189989805
2020-01-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3500.0,0.004000000189989805
2020-01-06,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004000000189989805,91700.0,0.004000000189989805
2020-01-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,90000.0,0.004000000189989805
2020-01-08,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004000000189989805,11100.0,0.004000000189989805
2020-01-09,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004000000189989805,170800.0,0.004000000189989805
2020-01-10,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,30100.0,0.004999999888241291
2020-01-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-01-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,12900.0,0.004000000189989805
2020-01-15,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,203100.0,0.004999999888241291
2020-01-16,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004000000189989805,43900.0,0.004000000189989805
2020-01-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000.0,0.004000000189989805
2020-01-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
