Date,High,Low,Open,Close,Volume,Adj Close
2020-08-27,10.020000457763672,9.920000076293945,10.0,9.979999542236328,8521100,9.979999542236328
2020-08-28,10.489999771118164,9.9399995803833,10.489999771118164,9.989999771118164,957000,9.989999771118164
2020-08-31,9.970000267028809,9.949999809265137,9.967000007629395,9.949999809265137,98400,9.949999809265137
2020-09-01,9.989999771118164,9.9399995803833,9.970000267028809,9.979999542236328,215900,9.979999542236328
2020-09-02,9.970000267028809,9.9399995803833,9.9399995803833,9.960000038146973,360500,9.960000038146973
2020-09-03,9.989999771118164,9.960000038146973,9.960000038146973,9.989999771118164,512500,9.989999771118164
2020-09-04,10.024999618530273,9.968999862670898,10.0,9.989999771118164,184900,9.989999771118164
2020-09-08,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,99000,9.970000267028809
2020-09-09,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,845500,9.979999542236328
2020-09-10,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,695200,9.949999809265137
2020-09-11,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,117500,9.960000038146973
2020-09-14,9.979999542236328,9.960000038146973,9.970000267028809,9.979999542236328,693000,9.979999542236328
2020-09-15,10.010000228881836,9.961999893188477,9.970000267028809,10.0,2028400,10.0
2020-09-16,10.010000228881836,9.970000267028809,10.0,9.989999771118164,61900,9.989999771118164
2020-09-17,10.0,9.989999771118164,9.989999771118164,9.989999771118164,57500,9.989999771118164
2020-09-18,10.0,9.989999771118164,9.994999885559082,10.0,95700,10.0
2020-09-21,10.013999938964844,9.972000122070312,10.0,9.991999626159668,15600,9.991999626159668
2020-09-22,10.0,9.989999771118164,9.993000030517578,9.989999771118164,12100,9.989999771118164
2020-09-23,10.0,9.975000381469727,9.989999771118164,9.979999542236328,277300,9.979999542236328
2020-09-24,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,114800,9.970000267028809
2020-09-25,9.979999542236328,9.970000267028809,9.979999542236328,9.975000381469727,700,9.975000381469727
2020-09-28,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,8200,9.979999542236328
2020-09-29,9.989999771118164,9.960000038146973,9.989999771118164,9.970000267028809,61900,9.970000267028809
2020-09-30,9.970000267028809,9.949999809265137,9.970000267028809,9.960000038146973,29900,9.960000038146973
2020-10-01,9.989999771118164,9.960000038146973,9.989999771118164,9.970000267028809,29400,9.970000267028809
2020-10-02,9.979999542236328,9.920000076293945,9.96500015258789,9.9399995803833,870300,9.9399995803833
2020-10-05,9.954999923706055,9.937000274658203,9.949000358581543,9.937000274658203,72500,9.937000274658203
2020-10-06,9.970000267028809,9.899999618530273,9.949999809265137,9.9399995803833,277300,9.9399995803833
2020-10-07,9.960000038146973,9.9399995803833,9.949999809265137,9.9399995803833,389600,9.9399995803833
2020-10-08,10.0,9.9399995803833,9.949999809265137,10.0,1137400,10.0
2020-10-09,10.020000457763672,9.960000038146973,9.989999771118164,10.0,119700,10.0
2020-10-12,10.024999618530273,10.0,10.0,10.0,32300,10.0
2020-10-13,10.010000228881836,9.96500015258789,10.0,9.96500015258789,7100,9.96500015258789
2020-10-14,10.050000190734863,9.970000267028809,10.050000190734863,9.977999687194824,700,9.977999687194824
2020-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1800,9.989999771118164
2020-10-16,10.039999961853027,9.979999542236328,9.979999542236328,10.039999961853027,32600,10.039999961853027
2020-10-19,10.020000457763672,9.994999885559082,9.994999885559082,10.0,6000,10.0
2020-10-20,10.0,9.984999656677246,9.984999656677246,10.0,2800,10.0
2020-10-21,10.020000457763672,9.949999809265137,10.020000457763672,10.01200008392334,7000,10.01200008392334
2020-10-22,9.994999885559082,9.949999809265137,9.949999809265137,9.984999656677246,1700,9.984999656677246
2020-10-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,9.979999542236328
2020-10-26,10.010000228881836,9.979999542236328,10.010000228881836,9.979999542236328,72200,9.979999542236328
2020-10-27,10.010000228881836,9.979999542236328,10.005000114440918,9.979999542236328,1900,9.979999542236328
2020-10-28,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,838500,9.979999542236328
2020-10-29,9.975000381469727,9.949999809265137,9.975000381469727,9.949999809265137,15200,9.949999809265137
2020-10-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000,9.949999809265137
2020-11-02,10.0,9.975000381469727,10.0,9.975000381469727,5600,9.975000381469727
2020-11-03,10.0,9.949999809265137,9.949999809265137,9.970000267028809,72300,9.970000267028809
2020-11-04,10.050000190734863,9.970000267028809,10.050000190734863,9.970000267028809,1200,9.970000267028809
2020-11-05,10.0,9.979999542236328,10.0,10.0,10300,10.0
2020-11-06,10.039999961853027,10.0,10.0,10.031000137329102,17000,10.031000137329102
2020-11-09,10.029999732971191,10.0,10.01099967956543,10.0,20300,10.0
2020-11-10,10.0,9.989999771118164,10.0,9.989999771118164,23700,9.989999771118164
2020-11-11,10.0,10.0,10.0,10.0,500,10.0
2020-11-12,10.0,10.0,10.0,10.0,0,10.0
2020-11-13,10.010000228881836,10.0,10.010000228881836,10.0,31400,10.0
