Date,High,Low,Open,Close,Volume,Adj Close
2020-10-21,32.36000061035156,27.020000457763672,32.0,27.100000381469727,15215800,27.100000381469727
2020-10-22,28.5,26.0,27.15999984741211,28.020000457763672,4172200,28.020000457763672
2020-10-23,29.100000381469727,28.0,28.010000228881836,29.0,1578200,29.0
2020-10-26,29.559999465942383,27.75,28.420000076293945,27.899999618530273,1479900,27.899999618530273
2020-10-27,29.639999389648438,27.809999465942383,27.809999465942383,29.0,2877000,29.0
2020-10-28,29.260000228881836,28.15999984741211,28.5,29.059999465942383,741200,29.059999465942383
2020-10-29,29.780000686645508,28.979999542236328,29.190000534057617,29.149999618530273,1116100,29.149999618530273
2020-10-30,29.5,28.34000015258789,29.170000076293945,28.5,1160800,28.5
2020-11-02,28.729999542236328,27.34000015258789,28.5,28.110000610351562,466700,28.110000610351562
2020-11-03,29.020000457763672,28.149999618530273,28.299999237060547,28.729999542236328,152400,28.729999542236328
2020-11-04,30.010000228881836,28.899999618530273,28.899999618530273,29.8700008392334,561700,29.8700008392334
2020-11-05,31.3799991607666,30.165000915527344,30.25,30.81999969482422,382800,30.81999969482422
2020-11-06,31.989999771118164,30.600000381469727,30.829999923706055,31.020000457763672,295300,31.020000457763672
2020-11-09,32.0,31.020000457763672,31.18000030517578,31.229999542236328,274600,31.229999542236328
2020-11-10,31.649999618530273,29.3700008392334,31.479999542236328,30.100000381469727,278900,30.100000381469727
2020-11-11,31.549999237060547,30.280000686645508,30.280000686645508,30.950000762939453,369400,30.950000762939453
2020-11-12,31.75,30.510000228881836,30.950000762939453,30.860000610351562,283200,30.860000610351562
2020-11-13,33.459999084472656,31.0,31.0,32.720001220703125,678300,32.720001220703125
