Date,High,Low,Open,Close,Volume,Adj Close
2014-11-17,73.26000213623047,64.11000061035156,65.01000213623047,70.76000213623047,58500,70.76000213623047
2014-11-18,99.0,72.44999694824219,72.68000030517578,95.6999969482422,143200,95.6999969482422
2014-11-19,111.87000274658205,92.56999969482422,94.01000213623048,98.0,182000,98.0
2014-11-20,98.54000091552734,88.0,97.81999969482422,96.0500030517578,126300,96.0500030517578
2014-11-21,106.69000244140624,92.8489990234375,93.5500030517578,104.5199966430664,44100,104.5199966430664
2014-11-24,131.00999450683594,108.29000091552734,108.29000091552734,127.0,127300,127.0
2014-11-25,127.9990005493164,116.0,125.0500030517578,117.0999984741211,80400,117.0999984741211
2014-11-26,126.0,115.4800033569336,121.87999725341795,119.0,22000,119.0
2014-11-28,124.5,118.75,124.5,118.75,2100,118.75
2014-12-01,116.0,112.0,112.25,113.05999755859376,22800,113.05999755859376
2014-12-02,114.0,108.01000213623048,112.3000030517578,111.66000366210938,32500,111.66000366210938
2014-12-03,110.0,104.0,109.55999755859376,104.0,22700,104.0
2014-12-04,107.37999725341795,95.45999908447266,107.37999725341795,97.97000122070312,35900,97.97000122070312
2014-12-05,95.9499969482422,86.01000213623047,95.3499984741211,92.75,28400,92.75
2014-12-08,93.5999984741211,87.4800033569336,93.5999984741211,88.22000122070312,11100,88.22000122070312
2014-12-09,90.58000183105469,87.73999786376953,88.94999694824219,89.93000030517578,17100,89.93000030517578
2014-12-10,89.87999725341797,87.26000213623047,88.94999694824219,87.3499984741211,19200,87.3499984741211
2014-12-11,90.0,85.97000122070312,90.0,85.97000122070312,9000,85.97000122070312
2014-12-12,91.0,85.0,85.45999908447266,87.5,15000,87.5
2014-12-15,89.25,83.91999816894531,86.6500015258789,83.91999816894531,16100,83.91999816894531
2014-12-16,89.73999786376953,84.02999877929688,84.02999877929688,87.0999984741211,4300,87.0999984741211
2014-12-17,89.98999786376953,84.7699966430664,84.79000091552734,89.19999694824219,9900,89.19999694824219
2014-12-18,89.19000244140625,86.7300033569336,88.08999633789062,87.0,5200,87.0
2014-12-19,92.8499984741211,89.5,89.5,90.29000091552734,41800,90.29000091552734
2014-12-22,94.2699966430664,90.75,92.9499969482422,90.75,17800,90.75
2014-12-23,92.9800033569336,86.7699966430664,92.9800033569336,87.0,8300,87.0
2014-12-24,90.5,89.5,90.0,89.5,8800,89.5
2014-12-26,91.37000274658205,89.1500015258789,89.54000091552734,91.37000274658205,2300,91.37000274658205
2014-12-29,91.98999786376952,90.0,90.0999984741211,90.7699966430664,3900,90.7699966430664
2014-12-30,93.9800033569336,90.25,90.77999877929688,90.25,8100,90.25
2014-12-31,95.47000122070312,89.44999694824219,89.44999694824219,94.0,9300,94.0
2015-01-02,95.75,93.94000244140624,94.0,95.75,2000,95.75
2015-01-05,97.0,94.0,94.0,94.5,8200,94.5
2015-01-06,96.33000183105469,94.0,94.36000061035156,94.0,9900,94.0
2015-01-07,97.0,93.0,94.0,96.6999969482422,8300,96.6999969482422
2015-01-08,102.0,97.0,97.0,98.0,7800,98.0
2015-01-09,102.0,99.01000213623048,99.79000091552734,102.0,2900,102.0
2015-01-12,104.02999877929688,102.19000244140624,102.19000244140624,103.1999969482422,6000,103.1999969482422
2015-01-13,105.75,102.25,105.0,105.45999908447266,10400,105.45999908447266
2015-01-14,105.5,101.29000091552734,105.12000274658205,104.9000015258789,5600,104.9000015258789
