Date,High,Low,Open,Close,Volume,Adj Close
2013-06-27,12.979999542236328,12.899999618530273,12.979999542236328,12.899999618530273,1900.0,10.161230087280273
2013-06-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.161230087280273
2013-07-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.161230087280273
2013-07-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,300.0,9.735875129699707
2013-07-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-10,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-11,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-17,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-19,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,9.735875129699707
2013-07-23,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,60000.0,9.980060577392578
2013-07-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,9.980060577392578
2013-07-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,9.980060577392578
2013-07-26,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,9.980060577392578
2013-07-29,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,9.980060577392578
2013-07-30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,9.980060577392578
2013-07-31,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,3200.0,9.664983749389648
2013-08-01,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,9.664983749389648
2013-08-02,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,9.664983749389648
2013-08-05,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,9.664983749389648
2013-08-06,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,9.664983749389648
2013-08-07,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,9.664983749389648
2013-08-08,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,9.664983749389648
