Date,High,Low,Open,Close,Volume,Adj Close
2012-09-06,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-07,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-10,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-11,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-12,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-13,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-14,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-17,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-18,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-19,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-20,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-21,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-24,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-25,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-26,7.375,7.375,7.375,7.375,0.0,1.4921599626541138
2012-09-27,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,8000.0,1.518715739250183
2012-09-28,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-01,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-02,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-03,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-04,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-05,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-08,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-09,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-10,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-11,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-12,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-15,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-16,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-17,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-18,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-19,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-22,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-23,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-24,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-25,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-26,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-10-31,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-01,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-02,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-05,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-06,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-07,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-08,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-09,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-12,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-13,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-14,7.5062499046325675,7.5062499046325675,7.5062499046325675,7.5062499046325675,0.0,1.518715739250183
2012-11-15,7.268750190734862,7.268750190734862,7.268750190734862,7.268750190734862,7200.0,1.470663070678711
2012-11-16,7.268750190734862,7.268750190734862,7.268750190734862,7.268750190734862,0.0,1.470663070678711
2012-11-19,7.268750190734862,7.268750190734862,7.268750190734862,7.268750190734862,0.0,1.470663070678711
