Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-06,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-07,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-08,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-09,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-10,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-13,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-14,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-15,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-16,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-17,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-20,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-21,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-22,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-23,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-24,12.0,12.0,12.0,12.0,0.0,11.237778663635254
2012-08-27,11.75,11.75,11.75,11.75,600.0,11.003656387329102
2012-08-28,11.75,11.75,11.75,11.75,0.0,11.003656387329102
2012-08-29,11.75,11.75,11.75,11.75,0.0,11.003656387329102
2012-08-30,11.75,11.75,11.75,11.75,0.0,11.003656387329102
2012-08-31,11.75,11.75,11.75,11.75,0.0,11.003656387329102
2012-09-04,11.75,11.75,11.75,11.75,0.0,11.003656387329102
2012-09-05,11.75,11.75,11.75,11.75,0.0,11.003656387329102
2012-09-06,11.75,11.75,11.75,11.75,0.0,11.003656387329102
2012-09-07,11.875,11.875,11.875,11.875,400.0,11.120716094970703
2012-09-10,11.5,11.5,11.5,11.5,400.0,10.769536018371582
2012-09-11,11.574999809265137,11.5,11.5,11.574999809265137,1400.0,10.839774131774902
2012-09-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3200.0,11.097310066223145
2012-09-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.097310066223145
2012-09-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.097310066223145
2012-09-17,11.875,11.850000381469727,11.850000381469727,11.875,6200.0,11.120716094970703
2012-09-18,11.875,11.875,11.875,11.875,0.0,11.120716094970703
2012-09-19,11.875,11.875,11.875,11.875,0.0,11.120716094970703
2012-09-20,11.875,11.875,11.875,11.875,400.0,11.120716094970703
2012-09-21,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,600.0,10.792948722839355
2012-09-24,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0.0,10.792948722839355
2012-09-25,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0.0,10.792948722839355
