Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,0.20999999344348907,0.14000000059604645,0.14000000059604645,0.20999999344348907,5600,0.20999999344348907
2012-08-06,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.20999999344348907,6300,0.20999999344348907
2012-08-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2012-08-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2012-08-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2012-08-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2012-08-13,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,900,0.1899999976158142
2012-08-14,0.1899999976158142,0.14000000059604645,0.14000000059604645,0.1899999976158142,5300,0.1899999976158142
2012-08-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.1899999976158142
2012-08-16,0.1899999976158142,0.07999999821186066,0.07999999821186066,0.17000000178813934,12000,0.17000000178813934
2012-08-17,0.1899999976158142,0.10000000149011612,0.1899999976158142,0.1899999976158142,38300,0.1899999976158142
2012-08-20,0.1850000023841858,0.10000000149011612,0.10000000149011612,0.18299999833106995,30600,0.18299999833106995
2012-08-21,0.1899999976158142,0.07999999821186066,0.1899999976158142,0.10000000149011612,415600,0.10000000149011612
2012-08-22,0.17499999701976776,0.09700000286102295,0.10000000149011612,0.1550000011920929,78900,0.1550000011920929
2012-08-23,0.14900000393390656,0.10300000011920929,0.10300000011920929,0.14499999582767487,64200,0.14499999582767487
2012-08-24,0.14499999582767487,0.10000000149011612,0.14499999582767487,0.14499999582767487,21900,0.14499999582767487
2012-08-27,0.15000000596046448,0.09099999815225601,0.15000000596046448,0.14399999380111694,4000,0.14399999380111694
2012-08-28,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.10999999940395355,70100,0.10999999940395355
2012-08-29,0.10999999940395355,0.06199999898672104,0.10999999940395355,0.09000000357627869,12300,0.09000000357627869
