Date,High,Low,Open,Close,Volume,Adj Close
2015-05-13,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,400.0,5.019999980926514
2015-05-14,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-18,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2015-05-22,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,6500.0,5.172299861907959
2015-05-26,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-05-27,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-05-28,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-05-29,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-01,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-02,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-03,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-04,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-05,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-08,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-09,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-10,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-11,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-12,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-15,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-16,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-17,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-18,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-19,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-22,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-23,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-24,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-25,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-26,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-29,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-06-30,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
2015-07-01,5.172299861907959,5.172299861907959,5.172299861907959,5.172299861907959,0.0,5.172299861907959
