Date,High,Low,Open,Close,Volume,Adj Close
2013-09-09,4.649980068206787,4.649980068206787,4.649980068206787,4.649980068206787,333.0,4.649980068206787
2013-09-10,4.649980068206787,4.649980068206787,4.649980068206787,4.649980068206787,0.0,4.649980068206787
2013-09-11,4.649980068206787,4.649980068206787,4.649980068206787,4.649980068206787,0.0,4.649980068206787
2013-09-12,4.649980068206787,4.649980068206787,4.649980068206787,4.649980068206787,0.0,4.649980068206787
2013-09-13,6.524970054626465,6.524970054626465,6.524970054626465,6.524970054626465,116.0,6.524970054626465
2013-09-16,6.524970054626465,6.524970054626465,6.524970054626465,6.524970054626465,0.0,6.524970054626465
2013-09-17,6.524970054626465,6.524970054626465,6.524970054626465,6.524970054626465,0.0,6.524970054626465
2013-09-18,6.899960041046143,6.224969863891602,6.899960041046143,6.224969863891602,2133.0,6.224969863891602
2013-09-19,6.224969863891602,6.224969863891602,6.224969863891602,6.224969863891602,0.0,6.224969863891602
2013-09-20,6.224969863891602,6.224969863891602,6.224969863891602,6.224969863891602,0.0,6.224969863891602
2013-09-23,6.149970054626465,6.149970054626465,6.149970054626465,6.149970054626465,190.0,6.149970054626465
2013-09-24,6.149970054626465,6.149970054626465,6.149970054626465,6.149970054626465,0.0,6.149970054626465
2013-09-25,6.149970054626465,6.149970054626465,6.149970054626465,6.149970054626465,0.0,6.149970054626465
2013-09-26,6.149970054626465,6.149970054626465,6.149970054626465,6.149970054626465,0.0,6.149970054626465
2013-09-27,6.149970054626465,6.149970054626465,6.149970054626465,6.149970054626465,0.0,6.149970054626465
2013-09-30,6.149970054626465,6.149970054626465,6.149970054626465,6.149970054626465,0.0,6.149970054626465
2013-10-01,6.149970054626465,6.149970054626465,6.149970054626465,6.149970054626465,0.0,6.149970054626465
2013-10-02,6.149970054626465,6.149970054626465,6.149970054626465,6.149970054626465,0.0,6.149970054626465
2013-10-03,5.999969959259033,5.999969959259033,5.999969959259033,5.999969959259033,85.0,5.999969959259033
2013-10-04,5.999969959259033,5.999969959259033,5.999969959259033,5.999969959259033,0.0,5.999969959259033
2013-10-07,5.999969959259033,5.999969959259033,5.999969959259033,5.999969959259033,0.0,5.999969959259033
2013-10-08,5.999969959259033,5.999969959259033,5.999969959259033,5.999969959259033,0.0,5.999969959259033
