Date,High,Low,Open,Close,Volume,Adj Close
2014-02-24,1550.0,1550.0,1550.0,1550.0,4.0,1550.0
2014-02-25,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-02-26,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-02-27,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-02-28,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-03,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-04,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-05,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-06,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-07,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-10,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-11,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-12,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-13,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-14,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-17,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-18,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-19,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-20,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-21,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-24,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-25,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-26,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-27,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-28,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-03-31,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-01,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-02,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-03,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-04,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-07,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-08,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-09,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-10,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-11,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-14,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-15,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-16,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2014-04-17,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
