Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-06-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-06-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-06-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-06-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-06-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-06-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2012-07-02,1.25,0.8600000143051147,1.0099999904632568,0.8600000143051147,3800.0,0.8600000143051147
2012-07-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500.0,0.8600000143051147
2012-07-05,1.0099999904632568,0.8999999761581421,0.8999999761581421,1.0099999904632568,6061.0,1.0099999904632568
2012-07-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2300.0,1.0499999523162842
2012-07-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2012-07-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1810.0,1.0099999904632568
2012-07-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568
2012-07-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2300.0,1.0099999904632568
2012-07-13,1.0,1.0,1.0,1.0,10800.0,1.0
2012-07-16,1.0,1.0,1.0,1.0,13100.0,1.0
2012-07-17,1.0,1.0,1.0,1.0,0.0,1.0
2012-07-18,1.0,1.0,1.0,1.0,0.0,1.0
2012-07-19,1.0,1.0,1.0,1.0,0.0,1.0
2012-07-20,1.0,1.0,1.0,1.0,0.0,1.0
2012-07-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,15250.0,0.8899999856948853
2012-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2012-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2012-07-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2012-07-27,1.0,0.8999999761581421,0.8999999761581421,1.0,9250.0,1.0
2012-07-30,1.0,1.0,1.0,1.0,400.0,1.0
2012-07-31,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-01,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-02,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-03,1.0,1.0,1.0,1.0,340.0,1.0
2012-08-06,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-07,0.8999999761581421,0.09000000357627869,0.09000000357627869,0.8999999761581421,1431.0,0.8999999761581421
2012-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2261.0,0.8999999761581421
2012-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-08-14,1.0,1.0,1.0,1.0,6000.0,1.0
2012-08-15,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-16,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-17,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-20,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-21,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-22,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-23,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-24,1.149999976158142,0.6499999761581421,0.6499999761581421,1.149999976158142,200.0,1.149999976158142
2012-08-27,1.149999976158142,0.9100000262260437,1.149999976158142,0.9100000262260437,1380.0,0.9100000262260437
2012-08-28,1.0,0.9900000095367432,0.9900000095367432,1.0,8500.0,1.0
2012-08-29,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-30,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-31,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-04,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-05,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400.0,0.9100000262260437
2012-09-07,1.0,1.0,1.0,1.0,100.0,1.0
2012-09-10,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-11,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-12,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-13,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-14,1.0,1.0,1.0,1.0,1400.0,1.0
2012-09-17,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-18,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-19,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-20,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,6359.0,0.8999999761581421
2012-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-09-26,1.0,1.0,1.0,1.0,3600.0,1.0
2012-09-27,1.0,1.0,1.0,1.0,0.0,1.0
2012-09-28,1.0,1.0,1.0,1.0,0.0,1.0
2012-10-01,1.0,1.0,1.0,1.0,0.0,1.0
2012-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,370.0,0.8999999761581421
2012-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7746.0,0.8999999761581421
2012-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-10-09,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,12000.0,0.949999988079071
2012-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1500.0,0.949999988079071
2012-10-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200.0,0.949999988079071
2012-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000.0,0.949999988079071
2012-11-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2012-11-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
