Date,High,Low,Open,Close,Volume,Adj Close
2018-10-12,14.949999809265137,13.760000228881836,14.350000381469727,14.0,913200,14.0
2018-10-15,14.180000305175781,14.0,14.0,14.0,47200,14.0
2018-10-16,14.199999809265137,13.819999694824219,13.819999694824219,14.0,29600,14.0
2018-10-17,14.149999618530273,13.899999618530273,14.0,14.0,11300,14.0
2018-10-18,14.0,13.029999732971191,14.0,13.920000076293945,59200,13.920000076293945
2018-10-19,14.4399995803833,13.800000190734863,13.949999809265137,14.0,117200,14.0
2018-10-22,14.529999732971191,13.989999771118164,13.989999771118164,14.3100004196167,13800,14.3100004196167
2018-10-23,13.960000038146973,9.210000038146973,13.289999961853027,13.850000381469727,39200,13.850000381469727
2018-10-24,14.0,13.920000076293945,13.930000305175781,13.989999771118164,23100,13.989999771118164
2018-10-25,14.970000267028809,13.010000228881836,14.079999923706055,14.970000267028809,153300,14.970000267028809
2018-10-26,15.369999885559082,13.859999656677246,13.859999656677246,14.850000381469727,8800,14.850000381469727
2018-10-29,15.010000228881836,14.260000228881836,15.010000228881836,14.470000267028809,5100,14.470000267028809
2018-10-30,14.640000343322754,13.65999984741211,14.479999542236328,14.319999694824219,12700,14.319999694824219
2018-10-31,14.90999984741211,13.880000114440918,14.319999694824219,14.0,14400,14.0
2018-11-01,15.050000190734863,11.75,14.229999542236328,14.979999542236328,11800,14.979999542236328
2018-11-02,15.399999618530273,13.470000267028809,14.970000267028809,15.039999961853027,6300,15.039999961853027
2018-11-05,16.34000015258789,12.829999923706055,15.390000343322754,16.34000015258789,3100,16.34000015258789
2018-11-06,18.5,15.109999656677246,15.109999656677246,16.979999542236328,34200,16.979999542236328
2018-11-07,19.270000457763672,16.959999084472656,16.959999084472656,17.100000381469727,48800,17.100000381469727
2018-11-08,18.0,16.350000381469727,16.899999618530273,16.989999771118164,66800,16.989999771118164
2018-11-09,16.989999771118164,15.069999694824219,16.770000457763672,16.5,8400,16.5
2018-11-12,16.479999542236328,14.1899995803833,16.479999542236328,15.600000381469727,13500,15.600000381469727
2018-11-13,16.360000610351562,14.09000015258789,15.390000343322754,15.550000190734863,10800,15.550000190734863
2018-11-14,16.309999465942383,14.239999771118164,15.539999961853027,15.890000343322754,6800,15.890000343322754
2018-11-15,16.190000534057617,12.600000381469727,12.600000381469727,15.850000381469727,48100,15.850000381469727
2018-11-16,18.290000915527344,13.5,14.319999694824219,16.899999618530273,78000,16.899999618530273
2018-11-19,16.889999389648438,14.880000114440918,16.889999389648438,14.880000114440918,34100,14.880000114440918
2018-11-20,14.850000381469727,14.020000457763672,14.8100004196167,14.5,19500,14.5
2018-11-21,16.0,14.119999885559082,14.119999885559082,14.600000381469727,20600,14.600000381469727
2018-11-23,19.690000534057617,14.579999923706055,14.579999923706055,19.440000534057617,18700,19.440000534057617
2018-11-26,19.3700008392334,16.5,19.3700008392334,16.670000076293945,39600,16.670000076293945
2018-11-27,17.0,15.949999809265137,16.639999389648438,16.469999313354492,19700,16.469999313354492
2018-11-28,16.170000076293945,14.90999984741211,16.170000076293945,15.579999923706055,17500,15.579999923706055
2018-11-29,16.0,14.899999618530273,15.59000015258789,14.899999618530273,29000,14.899999618530273
2018-11-30,17.299999237060547,14.75,14.75,16.399999618530273,36700,16.399999618530273
2018-12-03,17.5,15.619999885559082,16.729999542236328,16.200000762939453,30700,16.200000762939453
