Date,High,Low,Open,Close,Volume,Adj Close
2011-02-17,0.008329999633133411,0.008329999633133411,0.008329999633133411,0.008329999633133411,14400.0,0.008329999633133411
2011-05-05,0.125,0.125,0.125,0.125,24000.0,0.125
2011-05-06,0.16666999459266663,0.125,0.125,0.16666999459266663,114000.0,0.16666999459266663
2011-05-09,0.16666999459266663,0.15000000596046448,0.16666999459266663,0.15000000596046448,36000.0,0.15000000596046448
2011-06-09,0.11666999757289886,0.11666999757289886,0.11666999757289886,0.11666999757289886,6000.0,0.11666999757289886
2011-07-20,0.541670024394989,0.541670024394989,0.541670024394989,0.541670024394989,6000.0,0.541670024394989
2011-10-31,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,1200.0,0.916670024394989
2011-11-17,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-11-18,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-11-21,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-11-22,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-11-23,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-11-25,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-11-28,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-11-29,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-11-30,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-01,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-02,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-05,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-06,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-07,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-08,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-09,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-12,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-13,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-14,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-15,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-16,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-19,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-20,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-21,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-22,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-23,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-27,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-28,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-29,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2011-12-30,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2012-01-03,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2012-01-04,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2012-01-05,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2012-01-06,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2012-01-09,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
