Date,High,Low,Open,Close,Volume,Adj Close
2013-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,2.4000000953674316
2013-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2013-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2013-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2013-11-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,2.5999999046325684
2013-11-06,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,300,3.9000000953674316
2013-11-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,3.700000047683716
2013-11-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2013-11-11,3.25,3.25,3.25,3.25,100,3.25
2013-11-12,3.25,3.25,3.25,3.25,0,3.25
2013-11-13,3.25,3.25,3.25,3.25,0,3.25
2013-11-14,3.25,3.25,3.25,3.25,0,3.25
2013-11-15,4.0,3.75,3.75,4.0,1600,4.0
2013-11-18,4.0,4.0,4.0,4.0,0,4.0
2013-11-19,4.0,4.0,4.0,4.0,0,4.0
2013-11-20,3.25,3.25,3.25,3.25,900,3.25
2013-11-21,3.25,3.25,3.25,3.25,0,3.25
2013-11-22,3.25,3.25,3.25,3.25,0,3.25
2013-11-25,3.25,3.25,3.25,3.25,0,3.25
2013-11-26,3.25,3.25,3.25,3.25,0,3.25
2013-11-27,3.25,3.25,3.25,3.25,0,3.25
2013-11-29,3.25,3.25,3.25,3.25,0,3.25
2013-12-02,3.25,3.25,3.25,3.25,0,3.25
2013-12-03,3.25,3.25,3.25,3.25,0,3.25
2013-12-04,3.25,3.25,3.25,3.25,0,3.25
2013-12-05,3.25,3.25,3.25,3.25,300,3.25
2013-12-06,3.25,3.25,3.25,3.25,200,3.25
2013-12-09,3.25,3.25,3.25,3.25,0,3.25
2013-12-10,3.25,3.25,3.25,3.25,0,3.25
2013-12-11,3.25,3.25,3.25,3.25,0,3.25
2013-12-12,3.25,3.25,3.25,3.25,0,3.25
2013-12-13,3.25,3.25,3.25,3.25,0,3.25
2013-12-16,3.0,3.0,3.0,3.0,100,3.0
2013-12-17,2.75,2.75,2.75,2.75,200,2.75
2013-12-18,2.75,2.5,2.75,2.5,200,2.5
2013-12-19,2.5,2.5,2.5,2.5,0,2.5
2013-12-20,2.5,2.5,2.5,2.5,0,2.5
2013-12-23,2.5,2.5,2.5,2.5,0,2.5
2013-12-24,2.5,2.5,2.5,2.5,0,2.5
2013-12-26,2.5,2.5,2.5,2.5,0,2.5
2013-12-27,2.5,2.5,2.5,2.5,0,2.5
2013-12-30,2.5,2.5,2.5,2.5,0,2.5
2013-12-31,2.5,2.5,2.5,2.5,0,2.5
2014-01-02,2.5,2.5,2.5,2.5,0,2.5
2014-01-03,2.5,2.5,2.5,2.5,0,2.5
2014-01-06,2.5,2.5,2.5,2.5,0,2.5
2014-01-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.450000047683716
2014-01-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2014-01-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2014-01-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2014-01-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2014-01-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2014-01-15,3.0,3.0,3.0,3.0,300,3.0
2014-01-16,3.0,3.0,3.0,3.0,0,3.0
2014-01-17,3.0,3.0,3.0,3.0,0,3.0
2014-01-21,3.0,3.0,3.0,3.0,0,3.0
2014-01-22,3.0,3.0,3.0,3.0,0,3.0
2014-01-23,3.0,3.0,3.0,3.0,0,3.0
2014-01-24,3.0,3.0,3.0,3.0,0,3.0
2014-01-27,3.0,3.0,3.0,3.0,0,3.0
2014-01-28,3.0,3.0,3.0,3.0,0,3.0
2014-01-29,3.0,3.0,3.0,3.0,0,3.0
2014-01-30,1.5,1.5,1.5,1.5,100,1.5
2014-01-31,1.399999976158142,1.25,1.399999976158142,1.399999976158142,1200,1.399999976158142
2014-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2014-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2014-02-05,2.0,2.0,2.0,2.0,200,2.0
2014-02-06,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1700000762939453,600,2.1700000762939453
2014-02-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2.1700000762939453
2014-02-10,4.0,2.390000104904175,2.390000104904175,4.0,600,4.0
2014-02-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1000,3.509999990463257
2014-02-12,3.5,3.25,3.25,3.25,1900,3.25
2014-02-13,4.0,4.0,4.0,4.0,200,4.0
2014-02-14,4.0,4.0,4.0,4.0,200,4.0
2014-02-18,4.5,3.5,4.0,3.5,2100,3.5
2014-02-19,3.25,3.0,3.25,3.0,1100,3.0
2014-02-20,3.0,3.0,3.0,3.0,800,3.0
2014-02-21,3.0,3.0,3.0,3.0,0,3.0
2014-02-24,4.25,3.009999990463257,4.25,3.009999990463257,1000,3.009999990463257
2014-02-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
2014-02-26,3.309999942779541,3.009999990463257,3.25,3.309999942779541,800,3.309999942779541
2014-02-27,3.509999990463257,3.390000104904175,3.509999990463257,3.4000000953674316,800,3.4000000953674316
2014-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,3.4000000953674316
2014-03-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316
2014-03-04,4.0,3.4000000953674316,3.4000000953674316,3.75,2400,3.75
2014-03-05,4.0,4.0,4.0,4.0,600,4.0
2014-03-06,5.0,5.0,5.0,5.0,300,5.0
2014-03-07,5.0,5.0,5.0,5.0,0,5.0
2014-03-10,5.5,5.5,5.5,5.5,500,5.5
2014-03-11,6.0,5.5,5.5,6.0,500,6.0
2014-03-12,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,400,5.809999942779541
2014-03-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2014-03-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2014-03-17,5.809999942779541,5.75,5.809999942779541,5.75,200,5.75
2014-03-18,6.0,6.0,6.0,6.0,700,6.0
2014-03-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,700,6.050000190734863
2014-03-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2014-03-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2014-03-24,6.050000190734863,6.0,6.050000190734863,6.0,500,6.0
2014-03-25,6.0,6.0,6.0,6.0,0,6.0
2014-03-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,5.849999904632568
2014-03-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2014-03-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2014-03-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2014-04-01,5.5,5.5,5.5,5.5,100,5.5
2014-04-02,5.25,5.25,5.25,5.25,400,5.25
2014-04-03,5.25,5.25,5.25,5.25,0,5.25
2014-04-04,5.25,5.25,5.25,5.25,0,5.25
2014-04-07,5.25,5.25,5.25,5.25,0,5.25
2014-04-08,4.5,4.0,4.5,4.0,400,4.0
2014-04-09,4.0,4.0,4.0,4.0,0,4.0
2014-04-10,4.0,4.0,4.0,4.0,0,4.0
2014-04-11,4.0,4.0,4.0,4.0,0,4.0
2014-04-14,4.0,4.0,4.0,4.0,0,4.0
2014-04-15,4.0,4.0,4.0,4.0,0,4.0
2014-04-16,4.0,4.0,4.0,4.0,0,4.0
2014-04-17,4.0,4.0,4.0,4.0,0,4.0
2014-04-21,4.0,4.0,4.0,4.0,0,4.0
2014-04-22,4.0,4.0,4.0,4.0,0,4.0
2014-04-23,4.0,4.0,4.0,4.0,0,4.0
2014-04-24,4.0,4.0,4.0,4.0,0,4.0
2014-04-25,4.0,4.0,4.0,4.0,0,4.0
2014-04-28,4.0,4.0,4.0,4.0,0,4.0
2014-04-29,4.0,4.0,4.0,4.0,0,4.0
2014-04-30,4.0,4.0,4.0,4.0,0,4.0
2014-05-01,4.0,4.0,4.0,4.0,0,4.0
2014-05-02,4.0,4.0,4.0,4.0,0,4.0
2014-05-05,4.0,4.0,4.0,4.0,0,4.0
2014-05-06,4.0,4.0,4.0,4.0,0,4.0
2014-05-07,4.0,4.0,4.0,4.0,0,4.0
2014-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,3.700000047683716
2014-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2014-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2014-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2014-05-14,3.5,3.5,3.5,3.5,100,3.5
2014-05-15,3.5,3.4000000953674316,3.5,3.4000000953674316,200,3.4000000953674316
2014-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2014-05-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2014-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2014-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2014-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2014-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2014-05-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2014-05-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2014-05-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
