Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,24.5,24.5,24.5,24.5,0.0,24.5
2019-03-11,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-15,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-16,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-17,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-18,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-22,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-23,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-24,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-25,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-26,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-29,24.5,24.5,24.5,24.5,0.0,24.5
2019-04-30,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-01,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-02,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-03,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-06,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-07,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-08,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-09,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-10,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-13,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-14,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-15,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-16,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-17,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-20,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-21,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-22,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-23,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-24,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-28,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-29,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-30,24.5,24.5,24.5,24.5,0.0,24.5
2019-05-31,24.5,24.5,24.5,24.5,0.0,24.5
2019-06-03,24.5,24.5,24.5,24.5,0.0,24.5
2019-06-04,24.5,24.5,24.5,24.5,0.0,24.5
2019-06-05,24.5,24.5,24.5,24.5,0.0,24.5
2019-06-06,24.5,24.5,24.5,24.5,0.0,24.5
2019-06-07,24.5,24.5,24.5,24.5,0.0,24.5
