Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,5.349999904632568,5.300000190734863,5.329999923706055,5.349999904632568,105600.0,3.772765874862671
2011-04-07,5.300000190734863,5.25,5.300000190734863,5.300000190734863,144400.0,3.737506151199341
2011-04-08,5.320000171661377,5.28000020980835,5.320000171661377,5.289999961853027,27700.0,3.7304539680480957
2011-04-11,5.320000171661377,5.260000228881836,5.300000190734863,5.300000190734863,42500.0,3.737506151199341
2011-04-12,5.150000095367432,5.059999942779541,5.139999866485596,5.150000095367432,57800.0,3.631727933883667
2011-04-13,5.159999847412109,5.090000152587891,5.139999866485596,5.159999847412109,49700.0,3.638779640197754
2011-04-14,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,49500.0,3.631727933883667
2011-04-15,5.25,5.159999847412109,5.159999847412109,5.25,88400.0,3.702246904373169
2011-04-18,5.070000171661377,4.889999866485596,4.960000038146973,5.059999942779541,44300.0,3.568260431289673
2011-04-19,5.150000095367432,5.019999980926514,5.019999980926514,5.150000095367432,79900.0,3.631727933883667
2011-04-20,5.25,5.139999866485596,5.190000057220459,5.25,36400.0,3.702246904373169
2011-04-21,5.25,5.150000095367432,5.25,5.25,25600.0,3.702246904373169
2011-04-25,5.25,5.210000038146973,5.25,5.25,26100.0,3.702246904373169
2011-04-26,5.25,5.130000114440918,5.190000057220459,5.25,518700.0,3.702246904373169
2011-04-27,5.239999771118164,5.130000114440918,5.230000019073486,5.159999847412109,26700.0,3.638779640197754
2011-04-28,5.239999771118164,5.170000076293945,5.170000076293945,5.170000076293945,16600.0,3.645831346511841
2011-04-29,5.25,5.119999885559082,5.119999885559082,5.25,90800.0,3.702246904373169
2011-05-02,5.260000228881836,5.150000095367432,5.25,5.25,36700.0,3.702246904373169
2011-05-03,5.199999809265137,5.079999923706055,5.119999885559082,5.159999847412109,93800.0,3.638779640197754
2011-05-04,5.119999885559082,5.0,5.0,5.119999885559082,35100.0,3.610572099685669
2011-05-05,5.059999942779541,4.929999828338623,5.0,5.010000228881836,101900.0,3.53300142288208
2011-05-06,5.099999904632568,4.980000019073486,5.03000020980835,5.019999980926514,70000.0,3.540052890777588
2011-05-09,5.019999980926514,4.909999847412109,4.949999809265137,5.0,17800.0,3.525949478149414
2011-05-10,5.170000076293945,5.079999923706055,5.139999866485596,5.170000076293945,94000.0,3.645831346511841
2011-05-11,5.119999885559082,5.019999980926514,5.099999904632568,5.119999885559082,16600.0,3.610572099685669
2011-05-12,5.110000133514404,4.980000019073486,5.0,5.110000133514404,34400.0,3.603520154953003
2011-05-13,5.0,5.0,5.0,5.0,14600.0,3.525949478149414
2011-05-16,5.039999961853027,4.860000133514404,4.989999771118164,4.96999979019165,141200.0,3.504793167114258
2011-05-17,5.039999961853027,4.949999809265137,5.0,5.010000228881836,25400.0,3.53300142288208
2011-05-18,5.010000228881836,4.96999979019165,4.96999979019165,5.010000228881836,4300.0,3.53300142288208
2011-05-19,5.079999923706055,4.949999809265137,4.980000019073486,5.050000190734863,28800.0,3.561208724975586
2011-05-20,4.989999771118164,4.940000057220459,4.949999809265137,4.940000057220459,17400.0,3.483637571334839
2011-05-23,4.789999961853027,4.71999979019165,4.769999980926514,4.769999980926514,31200.0,3.363755702972412
2011-05-24,4.849999904632568,4.769999980926514,4.849999904632568,4.849999904632568,17500.0,3.420170783996582
2011-05-25,4.809999942779541,4.71999979019165,4.71999979019165,4.800000190734863,9100.0,3.38491153717041
2011-05-26,4.760000228881836,4.670000076293945,4.760000228881836,4.730000019073486,55900.0,3.357229709625244
2011-05-27,4.869999885559082,4.75,4.800000190734863,4.849999904632568,27500.0,3.4424028396606445
2011-05-31,4.920000076293945,4.900000095367432,4.900000095367432,4.920000076293945,16700.0,3.492086887359619
2011-06-01,4.900000095367432,4.829999923706055,4.840000152587891,4.869999885559082,54800.0,3.4565982818603516
2011-06-02,4.909999847412109,4.820000171661377,4.829999923706055,4.860000133514404,19000.0,3.4495010375976562
2011-06-03,4.909999847412109,4.820000171661377,4.829999923706055,4.880000114440918,25400.0,3.463696241378784
2011-06-06,4.869999885559082,4.75,4.820000171661377,4.860000133514404,17800.0,3.4495010375976562
2011-06-07,4.920000076293945,4.860000133514404,4.860000133514404,4.869999885559082,55300.0,3.4565982818603516
2011-06-08,4.960000038146973,4.880000114440918,4.920000076293945,4.889999866485596,40800.0,3.4707939624786377
2011-06-09,5.050000190734863,5.010000228881836,5.010000228881836,5.050000190734863,20200.0,3.584357738494873
2011-06-10,5.03000020980835,4.900000095367432,4.920000076293945,5.0,38300.0,3.5488691329956055
2011-06-13,5.03000020980835,4.900000095367432,4.920000076293945,4.949999809265137,23900.0,3.5133800506591797
2011-06-14,5.119999885559082,5.0,5.050000190734863,5.090000152587891,42000.0,3.612748622894287
2011-06-15,5.0,4.869999885559082,4.929999828338623,4.96999979019165,14800.0,3.5275752544403076
2011-06-16,4.920000076293945,4.800000190734863,4.920000076293945,4.800000190734863,58000.0,3.406914710998535
2011-06-17,4.940000057220459,4.760000228881836,4.789999961853027,4.800000190734863,74000.0,3.406914710998535
2011-06-20,4.800000190734863,4.75,4.760000228881836,4.800000190734863,25800.0,3.406914710998535
2011-06-21,4.900000095367432,4.809999942779541,4.840000152587891,4.849999904632568,24400.0,3.4424028396606445
2011-06-22,4.900000095367432,4.809999942779541,4.809999942779541,4.900000095367432,9800.0,3.477891683578491
2011-06-23,4.789999961853027,4.670000076293945,4.699999809265137,4.789999961853027,17200.0,3.3998165130615234
2011-06-24,4.820000171661377,4.710000038146973,4.789999961853027,4.820000171661377,34100.0,3.421109676361084
2011-06-27,4.820000171661377,4.71999979019165,4.730000019073486,4.820000171661377,12000.0,3.421109676361084
2011-06-28,4.820000171661377,4.730000019073486,4.800000190734863,4.820000171661377,14300.0,3.421109676361084
2011-06-29,4.860000133514404,4.75,4.789999961853027,4.860000133514404,10000.0,3.4495010375976562
2011-06-30,4.849999904632568,4.730000019073486,4.820000171661377,4.849999904632568,42000.0,3.4424028396606445
2011-07-01,4.949999809265137,4.829999923706055,4.860000133514404,4.929999828338623,28600.0,3.4991848468780518
2011-07-05,5.079999923706055,5.0,5.010000228881836,5.0,12600.0,3.5488691329956055
2011-07-06,5.010000228881836,4.929999828338623,5.010000228881836,4.989999771118164,9100.0,3.5417706966400146
2011-07-07,5.119999885559082,5.050000190734863,5.059999942779541,5.059999942779541,7400.0,3.5914554595947266
2011-07-08,5.050000190734863,4.949999809265137,4.949999809265137,5.050000190734863,19700.0,3.584357738494873
2011-07-11,4.960000038146973,4.849999904632568,4.889999866485596,4.949999809265137,14200.0,3.5133800506591797
2011-07-12,4.96999979019165,4.809999942779541,4.880000114440918,4.960000038146973,60700.0,3.5204780101776123
2011-07-13,5.0,4.880000114440918,4.880000114440918,4.949999809265137,142100.0,3.5133800506591797
2011-07-14,4.96999979019165,4.820000171661377,4.940000057220459,4.920000076293945,11800.0,3.492086887359619
2011-07-15,4.889999866485596,4.800000190734863,4.880000114440918,4.800000190734863,14200.0,3.406914710998535
2011-07-18,4.78000020980835,4.650000095367432,4.730000019073486,4.659999847412109,10100.0,3.3075454235076904
2011-07-19,4.840000152587891,4.71999979019165,4.78000020980835,4.840000152587891,28200.0,3.435304641723633
2011-07-20,4.789999961853027,4.75,4.78000020980835,4.75,15900.0,3.371425151824951
2011-07-21,4.880000114440918,4.739999771118164,4.829999923706055,4.869999885559082,20500.0,3.4565982818603516
2011-07-22,4.849999904632568,4.78000020980835,4.800000190734863,4.849999904632568,7700.0,3.4424028396606445
2011-07-25,4.820000171661377,4.730000019073486,4.820000171661377,4.739999771118164,4000.0,3.364327907562256
2011-07-26,4.909999847412109,4.789999961853027,4.829999923706055,4.789999961853027,11800.0,3.3998165130615234
2011-07-27,4.900000095367432,4.690000057220459,4.900000095367432,4.690000057220459,20700.0,3.328839063644409
2011-07-28,4.920000076293945,4.809999942779541,4.809999942779541,4.909999847412109,2300.0,3.4849891662597656
2011-07-29,5.079999923706055,4.949999809265137,4.949999809265137,5.019999980926514,17900.0,3.5630648136138916
2011-08-01,5.019999980926514,4.809999942779541,5.010000228881836,4.949999809265137,10100.0,3.5133800506591797
2011-08-02,5.03000020980835,4.849999904632568,4.980000019073486,5.03000020980835,21800.0,3.570162057876587
2011-08-03,4.940000057220459,4.889999866485596,4.940000057220459,4.889999866485596,12500.0,3.4707939624786377
2011-08-04,4.940000057220459,4.78000020980835,4.829999923706055,4.78000020980835,9400.0,3.392719030380249
2011-08-05,4.75,4.619999885559082,4.730000019073486,4.619999885559082,28600.0,3.2791543006896973
2011-08-08,4.539999961853027,4.25,4.539999961853027,4.25,2629200.0,3.016538619995117
2011-08-09,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,1536400.0,2.9810495376586914
2011-08-10,4.130000114440918,3.9600000381469727,4.059999942779541,4.119999885559082,58500.0,2.9242677688598633
2011-08-11,4.25,3.990000009536743,4.039999961853027,4.25,20900.0,3.016538619995117
2011-08-12,4.199999809265137,4.039999961853027,4.150000095367432,4.199999809265137,15800.0,2.9810495376586914
2011-08-15,4.300000190734863,4.190000057220459,4.199999809265137,4.190000057220459,28200.0,2.973952293395996
2011-08-16,4.300000190734863,4.190000057220459,4.230000019073486,4.190000057220459,8800.0,2.973952293395996
2011-08-17,4.349999904632568,4.230000019073486,4.300000190734863,4.349999904632568,18600.0,3.0875160694122314
2011-08-18,4.239999771118164,4.059999942779541,4.090000152587891,4.150000095367432,83200.0,2.945561408996582
2011-08-19,4.099999904632568,3.9600000381469727,4.010000228881836,4.070000171661377,78500.0,2.888779401779175
2011-08-22,4.139999866485596,3.9800000190734863,4.139999866485596,4.130000114440918,15900.0,2.931365966796875
2011-08-23,4.130000114440918,3.9700000286102295,4.0,3.9700000286102295,12600.0,2.8178017139434814
2011-08-24,4.179999828338623,4.0,4.130000114440918,4.0,7300.0,2.839095115661621
2011-08-25,4.199999809265137,4.050000190734863,4.199999809265137,4.050000190734863,4600.0,2.8745839595794678
2011-08-26,4.21999979019165,4.079999923706055,4.130000114440918,4.099999904632568,12900.0,2.9100725650787354
2011-08-29,4.300000190734863,4.119999885559082,4.21999979019165,4.159999847412109,5500.0,2.9526586532592773
2011-08-30,4.349999904632568,4.25,4.300000190734863,4.28000020980835,887100.0,3.0378317832946777
2011-08-31,4.420000076293945,4.320000171661377,4.360000133514404,4.320000171661377,48600.0,3.066222667694092
2011-09-01,4.329999923706055,4.230000019073486,4.25,4.329999923706055,6200.0,3.0733203887939453
2011-09-02,4.21999979019165,4.110000133514404,4.170000076293945,4.110000133514404,3400.0,2.917170286178589
2011-09-06,4.190000057220459,4.110000133514404,4.190000057220459,4.190000057220459,3200.0,2.973952293395996
2011-09-07,4.349999904632568,4.239999771118164,4.269999980926514,4.349999904632568,5400.0,3.0875160694122314
2011-09-08,4.329999923706055,4.21999979019165,4.25,4.21999979019165,8700.0,2.9952452182769775
2011-09-09,4.269999980926514,4.110000133514404,4.170000076293945,4.110000133514404,5500.0,2.917170286178589
2011-09-12,4.059999942779541,4.039999961853027,4.050000190734863,4.059999942779541,1400.0,2.881681442260742
2011-09-13,4.110000133514404,4.050000190734863,4.110000133514404,4.050000190734863,81300.0,2.8745839595794678
2011-09-14,4.230000019073486,4.099999904632568,4.119999885559082,4.110000133514404,6500.0,2.917170286178589
2011-09-15,4.21999979019165,4.119999885559082,4.21999979019165,4.119999885559082,16800.0,2.9242677688598633
