Date,High,Low,Open,Close,Volume,Adj Close
2017-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,262400.0,9.699999809265137
2017-06-29,9.729999542236328,9.699999809265137,9.699999809265137,9.710000038146973,215600.0,9.710000038146973
2017-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,9.699999809265137
2017-07-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2017-07-05,9.800000190734863,9.720000267028809,9.720000267028809,9.800000190734863,216200.0,9.800000190734863
2017-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-07-07,9.720000267028809,9.710000038146973,9.710000038146973,9.720000267028809,2600.0,9.720000267028809
2017-07-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-07-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-07-12,9.739999771118164,9.699999809265137,9.739999771118164,9.710000038146973,8800.0,9.710000038146973
2017-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
2017-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100.0,9.720000267028809
2017-07-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,116800.0,9.729999542236328
2017-07-18,9.720000267028809,9.649999618530273,9.699999809265137,9.720000267028809,12400.0,9.720000267028809
2017-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2017-07-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2400.0,9.720000267028809
2017-07-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1300.0,9.6899995803833
2017-07-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-07-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-07-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400.0,9.6899995803833
2017-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-07-28,9.779999732971191,9.649999618530273,9.65999984741211,9.779999732971191,102700.0,9.779999732971191
2017-07-31,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,14100.0,9.779999732971191
2017-08-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2017-08-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300.0,9.649999618530273
2017-08-03,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,2800.0,9.699999809265137
2017-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2017-08-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2017-08-08,9.711000442504883,9.699999809265137,9.699999809265137,9.711000442504883,15400.0,9.711000442504883
2017-08-09,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0.0,9.711000442504883
2017-08-10,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0.0,9.711000442504883
2017-08-11,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0.0,9.711000442504883
2017-08-14,9.680999755859375,9.670000076293945,9.680000305175781,9.680000305175781,16600.0,9.680000305175781
2017-08-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4200.0,9.649999618530273
2017-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2300.0,9.6899995803833
2017-08-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-08-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-08-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-08-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-08-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-08-24,9.718999862670898,9.6899995803833,9.6899995803833,9.718999862670898,2200.0,9.718999862670898
2017-08-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2100.0,9.710000038146973
2017-08-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200.0,9.6899995803833
2017-08-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000.0,9.6899995803833
2017-08-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-08-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
2017-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600.0,9.729999542236328
2017-09-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2017-09-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
