Date,High,Low,Open,Close,Volume,Adj Close
2014-07-09,35.99980163574219,33.74980163574219,35.99980163574219,33.74980163574219,26923.0,33.74980163574219
2014-07-10,39.37480163574219,33.74980163574219,33.74980163574219,33.74980163574219,9828.0,33.74980163574219
2014-07-11,34.87480163574219,33.74980163574219,33.97480010986328,33.97480010986328,1516.0,33.97480010986328
2014-07-14,33.97480010986328,33.74980163574219,33.97480010986328,33.74980163574219,2318.0,33.74980163574219
2014-07-15,34.199798583984375,33.74980163574219,34.199798583984375,33.97480010986328,1221.0,33.97480010986328
2014-07-16,33.97480010986328,33.74980163574219,33.97480010986328,33.74980163574219,3864.0,33.74980163574219
2014-07-17,33.97480010986328,33.74980163574219,33.97480010986328,33.74980163574219,253.0,33.74980163574219
2014-07-18,33.97480010986328,33.74980163574219,33.97480010986328,33.97480010986328,1271.0,33.97480010986328
2014-07-21,33.97480010986328,33.97480010986328,33.97480010986328,33.97480010986328,0.0,33.97480010986328
2014-07-22,33.97480010986328,33.74980163574219,33.74980163574219,33.97480010986328,151.0,33.97480010986328
2014-07-23,35.99980163574219,33.97480010986328,33.97480010986328,35.99980163574219,1397.0,35.99980163574219
2014-07-24,35.99980163574219,35.324798583984375,35.99980163574219,35.549800872802734,1773.0,35.549800872802734
2014-07-25,35.99980163574219,35.09980010986328,35.99980163574219,35.09980010986328,160.0,35.09980010986328
2014-07-28,35.99980163574219,35.09980010986328,35.99980163574219,35.09980010986328,711.0,35.09980010986328
2014-07-29,34.87480163574219,33.74980163574219,34.87480163574219,34.87480163574219,296.0,34.87480163574219
2014-07-30,35.99980163574219,34.87480163574219,34.87480163574219,34.87480163574219,232.0,34.87480163574219
2014-07-31,34.87480163574219,34.87480163574219,34.87480163574219,34.87480163574219,489.0,34.87480163574219
2014-08-01,34.87480163574219,34.87480163574219,34.87480163574219,34.87480163574219,2425.0,34.87480163574219
2014-08-04,35.99980163574219,33.74980163574219,34.87480163574219,33.97480010986328,1022.0,33.97480010986328
2014-08-05,33.97480010986328,33.74980163574219,33.97480010986328,33.74980163574219,97.0,33.74980163574219
2014-08-06,33.74980163574219,33.74980163574219,33.74980163574219,33.74980163574219,0.0,33.74980163574219
2014-08-07,35.77479934692383,33.74980163574219,35.77479934692383,33.74980163574219,258.0,33.74980163574219
2014-08-08,34.87480163574219,33.74980163574219,33.74980163574219,33.74980163574219,160.0,33.74980163574219
2014-08-11,34.87480163574219,33.74980163574219,33.74980163574219,33.74980163574219,519.0,33.74980163574219
2014-08-12,35.99980163574219,35.324798583984375,35.99980163574219,35.324798583984375,71.0,35.324798583984375
2014-08-13,38.02479934692383,33.74980163574219,36.449798583984375,38.02479934692383,192.0,38.02479934692383
2014-08-14,35.99980163574219,33.97480010986328,35.99980163574219,33.97480010986328,122.0,33.97480010986328
