Date,High,Low,Open,Close,Volume,Adj Close
2011-01-20,8200.0,8200.0,8200.0,8200.0,0.0,8200.0
2011-01-21,8250.0,8200.0,8220.0,8250.0,0.0,8250.0
2011-01-24,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-01-25,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-01-26,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-01-27,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-01-28,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-01-31,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-02-01,8300.0,8050.0,8050.0,8300.0,0.0,8300.0
2011-02-02,8350.0,8350.0,8350.0,8350.0,0.0,8350.0
2011-02-03,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-02-04,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-02-07,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-02-08,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-02-09,8300.0,8149.99951171875,8300.0,8250.0,0.0,8250.0
2011-02-10,8300.0,8200.0,8200.0,8300.0,0.0,8300.0
2011-02-11,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-02-14,8300.0,8000.0,8000.0,8300.0,0.0,8300.0
2011-02-15,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-02-16,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-02-17,8390.0,8300.0,8300.0,8390.0,0.0,8390.0
2011-02-18,8390.0,8350.0,8350.0,8390.0,0.0,8390.0
2011-02-22,8400.0,8390.0,8390.0,8400.0,0.0,8400.0
2011-02-23,8450.0,8350.0,8350.0,8450.0,0.0,8450.0
2011-02-24,8450.0,8400.0,8400.0,8450.0,0.0,8450.0
2011-02-25,8450.0,8050.0,8450.0,8450.0,0.0,8450.0
2011-02-28,8500.0,8420.0,8420.0,8450.0,0.0,8450.0
2011-03-01,8450.0,8450.0,8450.0,8450.0,0.0,8450.0
2011-03-02,8400.0,8300.0,8300.0,8400.0,0.0,8400.0
2011-03-03,8450.0,8450.0,8450.0,8450.0,0.0,8450.0
2011-03-04,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2011-03-07,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2011-03-08,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2011-03-09,8400.0,7300.0,7300.0,8400.0,0.0,8400.0
2011-03-10,8490.0,8450.0,8450.0,8490.0,0.0,8490.0
2011-03-11,8450.0,8450.0,8450.0,8450.0,0.0,8450.0
2011-03-14,8500.0,8450.0,8500.0,8500.0,0.0,8500.0
2011-03-15,8500.0,8450.0,8450.0,8500.0,0.0,8500.0
2011-03-16,8500.0,8200.0,8500.0,8500.0,0.0,8500.0
2011-03-17,8500.0,8490.0,8490.0,8500.0,0.0,8500.0
2011-03-18,8500.0,8500.0,8500.0,8500.0,0.0,8500.0
2011-03-21,8450.0,8440.0,8440.0,8450.0,0.0,8450.0
2011-03-22,8500.0,8450.0,8450.0,8500.0,0.0,8500.0
2011-03-23,8550.0,8450.0,8550.0,8450.0,0.0,8450.0
2011-03-24,8450.0,8450.0,8450.0,8450.0,0.0,8450.0
2011-03-25,8450.0,8450.0,8450.0,8450.0,0.0,8450.0
2011-03-28,8500.0,8500.0,8500.0,8500.0,0.0,8500.0
2011-03-29,8500.0,8500.0,8500.0,8500.0,0.0,8500.0
2011-03-30,8450.0,8250.0,8450.0,8450.0,0.0,8450.0
2011-03-31,8450.0,8450.0,8450.0,8450.0,0.0,8450.0
2011-04-01,8450.0,8450.0,8450.0,8450.0,0.0,8450.0
2011-04-04,8250.0,8200.0,8200.0,8250.0,0.0,8250.0
2011-04-05,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-04-06,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-04-07,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-04-08,8350.0,8250.0,8250.0,8350.0,0.0,8350.0
2011-04-11,8340.0,8250.0,8250.0,8340.0,0.0,8340.0
2011-04-12,8320.0,8320.0,8320.0,8320.0,0.0,8320.0
2011-04-13,8450.0,8350.0,8350.0,8450.0,0.0,8450.0
2011-04-14,8350.0,8350.0,8350.0,8350.0,0.0,8350.0
2011-04-15,8400.0,8149.99951171875,8149.99951171875,8400.0,0.0,8400.0
2011-04-18,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-04-19,8300.0,7250.0,8149.99951171875,8300.0,0.0,8300.0
2011-04-20,8350.0,8300.0,8300.0,8350.0,0.0,8350.0
2011-04-21,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-04-25,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-04-26,8000.0,7700.0,8000.0,7700.0,0.0,7700.0
2011-04-27,8240.0,8230.0,8240.0,8230.0,0.0,8230.0
2011-04-28,8230.0,8230.0,8230.0,8230.0,0.0,8230.0
2011-04-29,8300.0,8200.0,8220.0,8300.0,0.0,8300.0
2011-05-02,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2011-05-03,7950.0,6000.0,7950.0,6000.0,0.0,6000.0
2011-05-04,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2011-05-05,5800.0,5000.0,5800.0,5000.0,0.0,5000.0
2011-05-06,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2011-05-09,5500.0,5500.0,5500.0,5500.0,0.0,5500.0
2011-05-10,5250.0,5000.0,5250.0,5000.0,0.0,5000.0
2011-05-11,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2011-05-12,5500.0,4500.0,4500.0,5490.0,0.0,5490.0
2011-05-13,4500.0,4370.0,4370.0,4500.0,0.0,4500.0
2011-05-16,4750.0,4750.0,4750.0,4750.0,0.0,4750.0
2011-05-17,3250.0,2900.0,2900.0,3250.0,0.0,3250.0
2011-05-18,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
