Date,High,Low,Open,Close,Volume,Adj Close
2020-04-13,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853,326000.0,0.6399999856948853
2020-04-14,0.75,0.5,0.6700000166893005,0.5400000214576721,518500.0,0.5400000214576721
2020-04-15,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5400000214576721,177400.0,0.5400000214576721
2020-04-16,0.5899999737739563,0.46000000834465027,0.5400000214576721,0.5,188200.0,0.5
2020-04-17,0.5299999713897705,0.44999998807907104,0.5,0.44999998807907104,228200.0,0.44999998807907104
2020-04-20,0.5,0.4000000059604645,0.44999998807907104,0.4300000071525574,219100.0,0.4300000071525574
2020-04-21,0.47999998927116394,0.38999998569488525,0.41999998688697815,0.4399999976158142,158800.0,0.4399999976158142
2020-04-22,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.46000000834465027,116100.0,0.46000000834465027
2020-04-23,0.7400000095367432,0.47999998927116394,0.47999998927116394,0.6600000262260437,972600.0,0.6600000262260437
2020-04-24,0.75,0.5600000023841858,0.7200000286102295,0.6800000071525574,391200.0,0.6800000071525574
2020-04-27,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6100000143051147,259600.0,0.6100000143051147
2020-04-28,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6200000047683716,139700.0,0.6200000047683716
2020-04-29,0.7200000286102295,0.6200000047683716,0.6399999856948853,0.6800000071525574,279100.0,0.6800000071525574
2020-04-30,0.9399999976158142,0.699999988079071,0.7200000286102295,0.7599999904632568,863700.0,0.7599999904632568
2020-05-01,0.7599999904632568,0.6299999952316284,0.7599999904632568,0.7099999785423279,185000.0,0.7099999785423279
2020-05-04,0.75,0.5799999833106995,0.6899999976158142,0.6499999761581421,265900.0,0.6499999761581421
2020-05-05,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.6700000166893005,114500.0,0.6700000166893005
2020-05-06,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6399999856948853,71700.0,0.6399999856948853
2020-05-07,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6700000166893005,17800.0,0.6700000166893005
2020-05-08,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,76900.0,0.6700000166893005
2020-05-11,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6499999761581421,93300.0,0.6499999761581421
2020-05-12,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.6000000238418579,260900.0,0.6000000238418579
2020-05-13,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6000000238418579,142200.0,0.6000000238418579
2020-05-14,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.5899999737739563,79200.0,0.5899999737739563
2020-05-15,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5799999833106995,65100.0,0.5799999833106995
2020-05-18,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.6100000143051147,173800.0,0.6100000143051147
2020-05-19,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6000000238418579,74000.0,0.6000000238418579
2020-10-12,0.2199999988079071,0.11999999731779099,0.11999999731779099,0.14000000059604645,4565000.0,0.14000000059604645
2020-10-13,0.15000000596046448,0.10000000149011612,0.14000000059604645,0.11999999731779099,2112800.0,0.11999999731779099
2020-10-14,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.10999999940395355,901900.0,0.10999999940395355
2020-10-15,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,259600.0,0.10999999940395355
2020-10-16,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.09000000357627869,657900.0,0.09000000357627869
2020-10-19,0.09000000357627869,0.05000000074505806,0.09000000357627869,0.07000000029802322,976200.0,0.07000000029802322
2020-10-20,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,296100.0,0.07000000029802322
2020-10-21,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.05999999865889549,738700.0,0.05999999865889549
2020-10-22,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,526500.0,0.05999999865889549
2020-10-23,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,144100.0,0.07000000029802322
2020-10-26,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,187500.0,0.07000000029802322
2020-10-27,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,201000.0,0.05999999865889549
2020-10-28,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,192600.0,0.05999999865889549
2020-10-29,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,301000.0,0.05000000074505806
2020-10-30,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,453700.0,0.05000000074505806
2020-11-02,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,356700.0,0.03999999910593033
2020-11-03,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,489100.0,0.03999999910593033
2020-11-04,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,52100.0,0.03999999910593033
