Date,High,Low,Open,Close,Volume,Adj Close
2012-02-21,325.0,325.0,325.0,325.0,2.0,325.0
2013-02-14,325.0,325.0,325.0,325.0,0.0,325.0
2013-02-15,325.0,325.0,325.0,325.0,0.0,325.0
2013-02-19,325.0,325.0,325.0,325.0,0.0,325.0
2013-02-20,325.0,325.0,325.0,325.0,0.0,325.0
2013-02-21,325.0,325.0,325.0,325.0,0.0,325.0
2013-02-22,325.0,325.0,325.0,325.0,0.0,325.0
2013-02-25,325.0,325.0,325.0,325.0,0.0,325.0
2013-02-26,325.0,325.0,325.0,325.0,0.0,325.0
2013-02-27,325.0,325.0,325.0,325.0,0.0,325.0
2013-02-28,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-01,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-04,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-05,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-06,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-07,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-08,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-11,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-12,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-13,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-14,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-15,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-18,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-19,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-20,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-21,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-22,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-25,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-26,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-27,325.0,325.0,325.0,325.0,0.0,325.0
2013-03-28,325.0,325.0,325.0,325.0,0.0,325.0
2013-04-01,325.0,325.0,325.0,325.0,0.0,325.0
2013-04-02,325.0,325.0,325.0,325.0,0.0,325.0
2013-04-03,325.0,325.0,325.0,325.0,0.0,325.0
2013-04-04,345.0,345.0,345.0,345.0,152.0,345.0
2013-04-05,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-08,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-09,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-10,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-11,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-12,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-15,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-16,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-17,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-18,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-19,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-22,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-23,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-24,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-25,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-26,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-29,345.0,345.0,345.0,345.0,0.0,345.0
2013-04-30,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-01,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-02,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-03,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-06,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-07,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-08,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-09,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-10,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-13,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-14,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-15,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-16,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-17,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-20,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-21,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-22,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-23,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-24,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-28,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-29,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-30,345.0,345.0,345.0,345.0,0.0,345.0
2013-05-31,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-03,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-04,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-05,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-06,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-07,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-10,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-11,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-12,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-13,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-14,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-17,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-18,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-19,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-20,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-21,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-24,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-25,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-26,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-27,345.0,345.0,345.0,345.0,0.0,345.0
2013-06-28,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-01,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-02,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-03,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-05,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-08,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-09,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-10,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-11,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-12,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-15,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-16,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-17,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-18,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-19,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-22,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-23,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-24,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-25,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-26,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-29,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-30,345.0,345.0,345.0,345.0,0.0,345.0
2013-07-31,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-01,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-02,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-05,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-06,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-07,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-08,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-09,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-12,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-13,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-14,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-15,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-16,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-19,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-20,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-21,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-22,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-23,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-26,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-27,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-28,345.0,345.0,345.0,345.0,0.0,345.0
2013-08-29,335.0,335.0,335.0,335.0,300.0,335.0
2013-08-30,335.0,335.0,335.0,335.0,0.0,335.0
2013-09-03,335.0,335.0,335.0,335.0,0.0,335.0
