Date,High,Low,Open,Close,Volume,Adj Close
2013-04-04,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,200.0,6.408576011657715
2013-04-05,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-08,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-09,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-10,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-11,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-12,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-15,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-16,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-17,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-18,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-19,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-22,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-23,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-24,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-25,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-26,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-29,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-04-30,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-01,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-02,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-03,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-06,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-07,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-08,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-09,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-10,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-13,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-14,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-15,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-16,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-17,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-20,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-21,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-22,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-23,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-24,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-28,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-29,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-30,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-05-31,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-06-03,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-06-04,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-06-05,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-06-06,14.554400444030762,14.554400444030762,14.554400444030762,14.554400444030762,0.0,6.408576011657715
2013-06-07,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,200.0,6.16424036026001
2013-06-10,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.16424036026001
2013-06-11,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.16424036026001
2013-06-12,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.290045738220215
2013-06-13,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.290045738220215
2013-06-14,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.290045738220215
2013-06-17,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.290045738220215
2013-06-18,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.290045738220215
2013-06-19,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.290045738220215
2013-06-20,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.290045738220215
2013-06-21,13.999500274658203,13.999500274658203,13.999500274658203,13.999500274658203,0.0,6.290045738220215
2013-06-24,13.300000190734863,13.015399932861328,13.300000190734863,13.015399932861328,4000.0,5.847886562347412
2013-06-25,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-06-26,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-06-27,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-06-28,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-01,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-02,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-03,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-05,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-08,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-09,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-10,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-11,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-12,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-15,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-16,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-17,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-18,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-19,13.015399932861328,13.015399932861328,13.015399932861328,13.015399932861328,0.0,5.847886562347412
2013-07-22,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,200.0,5.947811126708984
2013-07-23,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-07-24,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-07-25,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-07-26,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-07-29,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-07-30,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-07-31,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-08-01,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-08-02,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-08-05,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-08-06,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-08-07,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-08-08,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-08-09,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-08-12,13.237799644470215,13.237799644470215,13.237799644470215,13.237799644470215,0.0,5.947811126708984
2013-08-13,12.676600456237793,12.676600456237793,12.676600456237793,12.676600456237793,100.0,5.695660591125488
2013-08-14,11.808699607849121,11.808699607849121,11.808699607849121,11.808699607849121,100.0,5.305708408355713
2013-08-15,11.808699607849121,11.808699607849121,11.808699607849121,11.808699607849121,0.0,5.305708408355713
2013-08-16,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,100.0,5.605573654174805
2013-08-19,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-08-20,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-08-21,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-08-22,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-08-23,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-08-26,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-08-27,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-08-28,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-08-29,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-08-30,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-09-03,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-09-04,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-09-05,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-09-06,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-09-09,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-09-10,12.476099967956543,12.476099967956543,12.476099967956543,12.476099967956543,0.0,5.605573654174805
2013-09-11,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,300.0,5.605080604553223
2013-09-12,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-13,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-16,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-17,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-18,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-19,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-20,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-23,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-24,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-25,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-26,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-27,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-09-30,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-01,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-02,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-03,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-04,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-07,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-08,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-09,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-10,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-11,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
2013-10-14,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0,5.733774185180664
