Date,High,Low,Open,Close,Volume,Adj Close
2018-05-30,3.569000005722046,3.384000062942505,3.4509999752044678,3.384000062942505,38000,3.384000062942505
2018-05-31,3.569000005722046,3.384000062942505,3.4509999752044678,3.384000062942505,100,3.384000062942505
2018-06-01,3.2909998893737793,2.9600000381469727,3.2300000190734863,3.2909998893737793,190400,3.2909998893737793
2018-06-04,3.375,3.0,3.3610000610351562,3.1110000610351562,220300,3.1110000610351562
2018-06-05,3.1510000228881836,2.9630000591278076,3.114000082015991,3.0,135100,3.0
2018-06-06,3.1730000972747803,2.799999952316284,3.0329999923706055,3.0139999389648438,342800,3.0139999389648438
2018-06-07,3.0999999046325684,2.7269999980926514,3.049999952316284,2.7799999713897705,253500,2.7799999713897705
2018-06-08,2.9809999465942383,2.609999895095825,2.7699999809265137,2.9809999465942383,162900,2.9809999465942383
2018-06-11,3.890000104904175,3.0409998893737793,3.0799999237060547,3.609999895095825,840000,3.609999895095825
2018-06-12,4.142000198364258,3.6459999084472656,3.8440001010894775,3.7960000038146973,727800,3.7960000038146973
2018-06-13,3.7750000953674316,3.490000009536743,3.6440000534057617,3.5,321800,3.5
2018-06-14,3.700000047683716,3.3299999237060547,3.5350000858306885,3.640000104904175,326200,3.640000104904175
2018-06-15,3.700000047683716,3.497999906539917,3.6530001163482666,3.575000047683716,188600,3.575000047683716
2018-06-18,4.150000095367432,3.384000062942505,3.5390000343322754,3.881999969482422,571300,3.881999969482422
2018-06-19,4.122000217437744,3.9200000762939453,3.9609999656677246,4.083000183105469,1738500,4.083000183105469
2018-06-20,4.409999847412109,4.113999843597412,4.22599983215332,4.28000020980835,1175100,4.28000020980835
2018-06-21,4.989999771118164,3.993000030517578,4.375,4.010000228881836,1008500,4.010000228881836
2018-06-22,4.111000061035156,3.7750000953674316,4.070000171661377,3.9200000762939453,597800,3.9200000762939453
2018-06-25,4.013000011444092,3.6040000915527344,3.9089999198913574,3.6649999618530273,468300,3.6649999618530273
2018-06-26,3.7939999103546143,3.609999895095825,3.684000015258789,3.744999885559082,280100,3.744999885559082
2018-06-27,3.799999952316284,3.302000045776367,3.6730000972747803,3.5,485200,3.5
2018-06-28,3.5799999237060547,3.200000047683716,3.5,3.309999942779541,375700,3.309999942779541
