Date,High,Low,Open,Close,Volume,Adj Close
2013-07-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-07-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-07-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-08-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-09-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-10-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-10-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-10-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,10.793481826782227
2013-10-04,12.5,12.5,12.5,12.5,0.0,11.196558952331543
2013-10-07,12.5,12.5,12.5,12.5,0.0,11.196558952331543
2013-10-08,12.5,12.5,12.5,12.5,0.0,11.196558952331543
2013-10-09,12.5,12.5,12.5,12.5,0.0,11.196558952331543
2013-10-10,12.5,12.5,12.5,12.5,0.0,11.196558952331543
2013-10-11,12.5,12.5,12.5,12.5,0.0,11.196558952331543
2013-10-14,12.5,11.666666984558105,12.5,12.233333587646484,0.0,10.9576997756958
2013-10-15,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-16,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-17,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-18,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-21,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-22,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-23,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-24,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-25,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-28,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-29,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-30,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-10-31,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-01,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-04,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-05,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-06,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-07,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-08,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-11,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-12,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-13,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-14,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-15,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-18,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-19,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-20,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-21,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-22,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-25,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-26,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-27,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-11-29,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-02,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-03,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-04,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-05,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-06,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-09,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-10,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-11,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-12,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-13,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-16,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-17,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-18,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-19,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-20,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.9576997756958
2013-12-23,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2013-12-24,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2013-12-26,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2013-12-27,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2013-12-30,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2013-12-31,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2014-01-02,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2014-01-03,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2014-01-06,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2014-01-07,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2014-01-08,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2014-01-09,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2014-01-10,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
2014-01-13,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0.0,11.435419082641602
