Date,High,Low,Open,Close,Volume,Adj Close
2018-10-30,9.5,9.5,9.5,9.5,100000,9.5
2018-10-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,600,9.550000190734863
2018-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2018-11-02,9.600000381469727,9.5,9.5,9.600000381469727,951000,9.600000381469727
2018-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,9.600000381469727
2018-11-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-15,10.279999732971191,9.619999885559082,9.619999885559082,10.0,1300,10.0
2018-11-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100000,9.550000190734863
2018-11-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2018-11-20,9.5600004196167,9.550000190734863,9.5600004196167,9.550000190734863,150000,9.550000190734863
2018-11-21,9.609999656677246,9.550000190734863,9.5600004196167,9.5600004196167,153700,9.5600004196167
2018-11-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2018-11-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2018-11-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2018-11-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2018-11-29,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,556300,9.619999885559082
2018-11-30,9.649999618530273,9.619999885559082,9.649999618530273,9.630000114440918,57200,9.630000114440918
2018-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-12-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
