Date,High,Low,Open,Close,Volume,Adj Close
2019-12-11,1776.75,1776.75,1776.75,1776.75,87.0,1776.75
2019-12-12,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-13,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-16,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-17,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-18,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-19,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-20,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-23,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-24,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-26,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-27,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-30,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2019-12-31,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-02,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-03,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-06,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-07,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-08,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-09,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-10,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-13,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-14,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-15,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-16,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-17,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-21,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-22,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-23,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-24,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-27,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-28,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-29,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-30,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-01-31,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-03,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-04,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-05,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-06,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-07,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-10,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-11,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-12,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-13,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-14,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-18,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-19,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-20,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-21,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-24,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-25,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-26,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-27,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-02-28,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-03-02,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-03-03,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-03-04,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-03-05,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-03-06,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
2020-03-09,1776.75,1776.75,1776.75,1776.75,0.0,1776.75
