Date,High,Low,Open,Close,Volume,Adj Close
2013-01-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-01-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,9.4450101852417
2013-02-19,10.25,10.25,10.25,10.25,300.0,8.761207580566406
2013-02-20,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-02-21,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-02-22,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-02-25,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-02-26,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-02-27,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-02-28,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-01,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-04,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-05,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-06,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-07,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-08,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-11,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-12,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-13,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-14,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-15,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-18,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-19,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-20,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-21,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-22,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-25,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-26,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-27,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-03-28,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-01,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-02,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-03,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-04,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-05,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-08,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-09,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-10,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-11,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-12,10.25,10.25,10.25,10.25,0.0,8.761207580566406
2013-04-15,11.5,11.5,11.5,11.5,100.0,9.829648971557617
2013-04-16,11.5,11.5,11.5,11.5,300.0,9.829648971557617
2013-04-17,11.5,11.5,11.5,11.5,0.0,9.829648971557617
2013-04-18,11.5,11.5,11.5,11.5,0.0,9.829648971557617
