Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.609336853027344
2012-08-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.609336853027344
2012-08-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.609336853027344
2012-08-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.609336853027344
2012-08-09,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1000.0,21.34429168701172
2012-08-10,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-13,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-14,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-15,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-16,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-17,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-20,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-21,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-22,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-23,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-24,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-27,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-28,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-29,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-08-31,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-09-04,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-09-05,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-09-06,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-09-07,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,21.34429168701172
2012-09-10,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,200.0,21.972326278686523
2012-09-11,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,21.972326278686523
2012-09-12,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,21.972326278686523
2012-09-13,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,21.972326278686523
2012-09-14,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,21.972326278686523
2012-09-17,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,200.0,21.45195198059082
2012-09-18,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,21.45195198059082
2012-09-19,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,21.45195198059082
2012-09-20,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,21.45195198059082
2012-09-21,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,300.0,22.04410171508789
2012-09-24,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,300.0,21.882606506347656
2012-09-25,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,21.882606506347656
2012-09-26,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,21.882606506347656
2012-09-27,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300.0,22.627277374267578
2012-09-28,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-01,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-02,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-03,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-04,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-05,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-08,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-09,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-10,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-11,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-12,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-15,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-16,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,22.627277374267578
2012-10-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100.0,25.435503005981445
2012-10-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,25.435503005981445
2012-10-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,25.435503005981445
2012-10-22,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100.0,25.02279281616211
2012-10-23,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-10-24,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-10-25,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-10-26,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-10-31,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-01,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-02,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-05,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-06,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-07,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-08,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-09,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-12,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-13,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,25.02279281616211
2012-11-14,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,200.0,25.561111450195312
2012-11-15,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0.0,25.561111450195312
2012-11-16,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0.0,25.561111450195312
2012-11-19,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,200.0,26.09942626953125
2012-11-20,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-11-21,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-11-23,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-11-26,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-11-27,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-11-28,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-11-29,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-11-30,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-12-03,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-12-04,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-12-05,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-12-06,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-12-07,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-12-10,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,26.09942626953125
2012-12-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100.0,25.166345596313477
2012-12-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100.0,25.614940643310547
2012-12-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,25.614940643310547
2012-12-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,25.614940643310547
2012-12-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,25.614940643310547
2012-12-18,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,100.0,25.66877555847168
2012-12-19,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,25.66877555847168
2012-12-20,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,25.66877555847168
2012-12-21,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,25.66877555847168
2012-12-24,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,25.66877555847168
2012-12-26,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,25.66877555847168
2012-12-27,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,25.66877555847168
2012-12-28,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,25.66877555847168
2012-12-31,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,25.66877555847168
2013-01-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,26.287837982177734
2013-01-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,26.287837982177734
2013-01-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000.0,26.51213836669922
2013-01-07,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,26.51213836669922
2013-01-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0.0,26.51213836669922
2013-01-09,29.65999984741211,29.549999237060547,29.549999237060547,29.65999984741211,1200.0,26.610828399658203
2013-01-10,30.639999389648438,30.43000030517578,30.43000030517578,30.639999389648438,400.0,27.490079879760742
2013-01-11,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0.0,27.490079879760742
2013-01-14,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,1000.0,27.552885055541992
2013-01-15,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0.0,27.552885055541992
2013-01-16,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,600.0,27.804101943969727
2013-01-17,31.5,31.350000381469727,31.350000381469727,31.5,800.0,28.261667251586914
2013-01-18,31.5,31.5,31.5,31.5,0.0,28.261667251586914
2013-01-22,31.5,31.5,31.5,31.5,0.0,28.261667251586914
2013-01-23,31.5,31.5,31.5,31.5,0.0,28.261667251586914
2013-01-24,31.5,31.5,31.5,31.5,0.0,28.261667251586914
2013-01-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100.0,29.338306427001953
2013-01-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,29.338306427001953
2013-01-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,29.338306427001953
2013-01-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,29.338306427001953
2013-01-31,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,29.338306427001953
2013-02-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100.0,29.96634292602539
2013-02-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,29.96634292602539
2013-02-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,29.96634292602539
2013-02-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,29.96634292602539
2013-02-07,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,29.96634292602539
2013-02-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,29.96634292602539
2013-02-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,29.96634292602539
2013-02-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,29.96634292602539
2013-02-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000.0,30.459796905517578
2013-02-14,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,30.459796905517578
2013-02-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,30.459796905517578
2013-02-19,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,30.459796905517578
2013-02-20,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,30.459796905517578
2013-02-21,32.040000915527344,31.889999389648438,31.889999389648438,32.040000915527344,300.0,28.74615478515625
2013-02-22,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0.0,28.74615478515625
2013-02-25,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100.0,27.75026512145996
2013-02-26,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,27.75026512145996
2013-02-27,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,27.75026512145996
2013-02-28,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,300.0,28.297557830810547
2013-03-01,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0,28.77143669128418
