Date,High,Low,Open,Close,Volume,Adj Close
2019-10-17,6.179999828338623,5.610000133514404,5.900000095367432,6.050000190734863,827400,6.050000190734863
2019-10-18,6.25,5.800000190734863,5.889999866485596,6.139999866485596,397800,6.139999866485596
2019-10-21,6.409999847412109,6.170000076293945,6.21999979019165,6.210000038146973,81100,6.210000038146973
2019-10-22,6.210000038146973,6.0,6.199999809265137,6.019999980926514,70600,6.019999980926514
2019-10-23,6.03000020980835,5.921999931335449,6.0,5.989999771118164,17400,5.989999771118164
2019-10-24,6.039999961853027,5.940000057220459,6.004000186920166,5.96999979019165,29400,5.96999979019165
2019-10-25,5.960000038146973,5.630000114440918,5.949999809265137,5.659999847412109,84900,5.659999847412109
2019-10-28,6.050000190734863,5.940000057220459,5.989999771118164,5.989999771118164,116400,5.989999771118164
2019-10-29,6.119999885559082,5.920000076293945,6.090000152587891,6.0,55100,6.0
2019-10-30,5.929999828338623,5.801000118255615,5.880000114440918,5.929999828338623,4600,5.929999828338623
2019-10-31,6.010000228881836,5.849999904632568,5.960000038146973,5.949999809265137,57200,5.949999809265137
2019-11-01,6.050000190734863,5.920000076293945,6.050000190734863,6.03000020980835,96000,6.03000020980835
2019-11-04,6.164999961853027,6.0,6.159999847412109,6.0,28500,6.0
2019-11-05,6.329999923706055,6.119999885559082,6.139999866485596,6.239999771118164,30700,6.239999771118164
2019-11-06,6.460000038146973,6.260000228881836,6.389999866485596,6.380000114440918,11300,6.380000114440918
2019-11-07,6.53000020980835,6.349999904632568,6.349999904632568,6.519999980926514,4900,6.519999980926514
2019-11-08,6.349999904632568,6.289999961853027,6.320000171661377,6.309999942779541,24900,6.309999942779541
2019-11-11,6.75,6.429999828338623,6.46999979019165,6.550000190734863,85700,6.550000190734863
2019-11-12,6.730000019073486,6.480000019073486,6.579999923706055,6.480000019073486,7900,6.480000019073486
2019-11-13,6.441999912261963,6.25,6.441999912261963,6.28000020980835,28400,6.28000020980835
2019-11-14,6.199999809265137,6.039999961853027,6.199999809265137,6.050000190734863,31800,6.050000190734863
2019-11-15,6.110000133514404,6.0,6.099999904632568,6.03000020980835,58100,6.03000020980835
2019-11-18,5.940000057220459,5.760000228881836,5.900000095367432,5.760000228881836,46300,5.760000228881836
2019-11-19,6.289999961853027,5.929999828338623,5.929999828338623,6.289999961853027,79900,6.289999961853027
2019-11-20,6.0,5.880000114440918,5.880000114440918,6.0,9800,6.0
2019-11-21,5.989999771118164,5.800000190734863,5.989999771118164,5.809999942779541,3300,5.809999942779541
2019-11-22,6.017000198364258,5.920000076293945,5.940000057220459,5.960000038146973,12600,5.960000038146973
2019-11-25,6.0,5.860000133514404,5.860000133514404,5.960000038146973,25500,5.960000038146973
2019-11-26,6.420000076293945,6.110000133514404,6.110000133514404,6.25,27700,6.25
2019-11-27,6.425000190734863,6.340000152587891,6.381999969482422,6.369999885559082,6300,6.369999885559082
2019-11-29,6.360000133514404,6.171999931335449,6.360000133514404,6.284999847412109,17400,6.284999847412109
2019-12-02,6.329999923706055,6.099999904632568,6.309999942779541,6.150000095367432,49000,6.150000095367432
2019-12-03,6.199999809265137,6.050000190734863,6.110000133514404,6.199999809265137,8400,6.199999809265137
2019-12-04,6.230000019073486,6.099999904632568,6.230000019073486,6.150000095367432,31900,6.150000095367432
2019-12-05,6.489999771118164,6.239999771118164,6.400000095367432,6.269999980926514,148600,6.269999980926514
2019-12-06,6.288000106811523,6.199999809265137,6.288000106811523,6.199999809265137,2500,6.199999809265137
2019-12-09,6.139999866485596,6.010000228881836,6.139999866485596,6.010000228881836,18100,6.010000228881836
2019-12-10,6.360000133514404,6.03000020980835,6.03000020980835,6.139999866485596,7400,6.139999866485596
2019-12-11,6.291999816894531,6.139999866485596,6.270999908447266,6.139999866485596,17300,6.139999866485596
2019-12-12,6.440000057220459,6.190000057220459,6.440000057220459,6.199999809265137,2600,6.199999809265137
2019-12-13,6.138000011444092,5.920000076293945,6.059999942779541,5.929999828338623,9800,5.929999828338623
2019-12-16,5.991000175476074,5.96999979019165,5.980999946594238,5.991000175476074,1200,5.991000175476074
2019-12-17,6.052999973297119,5.980000019073486,6.010000228881836,5.980000019073486,2100,5.980000019073486
2019-12-18,6.195000171661377,6.130000114440918,6.130000114440918,6.190000057220459,1000,6.190000057220459
2019-12-19,6.230000019073486,6.059999942779541,6.229000091552734,6.059999942779541,4100,6.059999942779541
2019-12-20,6.436999797821045,6.400000095367432,6.400000095367432,6.420000076293945,3300,6.420000076293945
2019-12-23,6.497000217437744,6.25,6.34499979019165,6.260000228881836,3000,6.260000228881836
2019-12-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,300,6.260000228881836
2019-12-26,6.4039998054504395,6.230000019073486,6.354000091552734,6.230000019073486,3700,6.230000019073486
2019-12-27,6.559999942779541,6.5,6.559999942779541,6.5,2900,6.5
2019-12-30,6.630000114440918,6.420000076293945,6.619999885559082,6.429999828338623,6800,6.429999828338623
2019-12-31,6.440000057220459,6.414999961853027,6.429999828338623,6.440000057220459,4600,6.440000057220459
2020-01-02,8.239999771118164,7.050000190734863,8.239999771118164,7.300000190734863,937600,7.300000190734863
2020-01-03,7.460000038146973,7.170000076293945,7.360000133514404,7.170000076293945,127800,7.170000076293945
2020-01-06,7.449999809265137,7.260000228881836,7.300000190734863,7.380000114440918,45100,7.380000114440918
2020-01-07,7.489999771118164,7.360000133514404,7.460000038146973,7.460000038146973,13700,7.460000038146973
2020-01-08,7.610000133514404,7.460000038146973,7.5,7.610000133514404,29700,7.610000133514404
2020-01-09,7.099999904632568,6.699999809265137,7.099999904632568,6.849999904632568,162500,6.849999904632568
2020-01-10,6.994999885559082,6.840000152587891,6.949999809265137,6.949999809265137,78600,6.949999809265137
2020-01-13,7.059999942779541,6.840000152587891,7.059999942779541,6.860000133514404,13900,6.860000133514404
2020-01-14,7.03000020980835,6.960000038146973,6.980000019073486,7.0,5600,7.0
2020-01-15,7.150000095367432,7.043000221252441,7.103000164031982,7.110000133514404,3300,7.110000133514404
2020-01-16,7.349999904632568,7.269999980926514,7.329999923706055,7.269999980926514,16500,7.269999980926514
2020-01-17,7.677000045776367,7.25,7.619999885559082,7.605000019073486,15700,7.605000019073486
2020-01-21,7.789999961853027,7.510000228881836,7.789999961853027,7.510000228881836,28000,7.510000228881836
2020-01-22,7.710000038146973,7.5,7.710000038146973,7.599999904632568,14200,7.599999904632568
2020-01-23,7.730000019073486,7.360000133514404,7.5329999923706055,7.679999828338623,17600,7.679999828338623
2020-01-24,7.420000076293945,7.28000020980835,7.420000076293945,7.28000020980835,4000,7.28000020980835
2020-01-27,7.296999931335449,6.820000171661377,7.260000228881836,7.010000228881836,6800,7.010000228881836
2020-01-28,7.192999839782715,7.139999866485596,7.170000076293945,7.177000045776367,1700,7.177000045776367
2020-01-29,7.289999961853027,7.131999969482422,7.289999961853027,7.131999969482422,600,7.131999969482422
2020-01-30,6.998000144958496,6.880000114440918,6.980000019073486,6.900000095367432,4200,6.900000095367432
2020-01-31,7.079999923706055,6.710000038146973,7.079999923706055,7.019999980926514,12400,7.019999980926514
2020-02-03,7.208000183105469,7.044000148773193,7.119999885559082,7.044000148773193,2300,7.044000148773193
2020-02-04,7.394999980926514,7.208000183105469,7.28000020980835,7.208000183105469,1300,7.208000183105469
2020-02-05,7.3520002365112305,7.25,7.329999923706055,7.25,500,7.25
2020-02-06,7.454999923706055,7.269999980926514,7.408999919891357,7.369999885559082,7500,7.369999885559082
2020-02-07,7.639999866485596,7.320000171661377,7.376999855041504,7.639999866485596,4500,7.639999866485596
2020-02-10,7.53000020980835,7.486999988555908,7.53000020980835,7.486999988555908,700,7.486999988555908
2020-02-11,7.579999923706055,7.465000152587891,7.557000160217285,7.480000019073486,4400,7.480000019073486
2020-02-12,7.75,7.570000171661377,7.75,7.599999904632568,5400,7.599999904632568
2020-02-13,7.739999771118164,7.699999809265137,7.699999809265137,7.730000019073486,6900,7.730000019073486
2020-02-14,7.75,7.400000095367432,7.739999771118164,7.400000095367432,13300,7.400000095367432
2020-02-18,7.739999771118164,7.440000057220459,7.708000183105469,7.739999771118164,24500,7.739999771118164
2020-02-19,7.949999809265137,7.71999979019165,7.75,7.949999809265137,15600,7.949999809265137
2020-02-20,7.78000020980835,7.210000038146973,7.672999858856201,7.78000020980835,15100,7.78000020980835
2020-02-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6000,7.659999847412109
2020-02-24,7.400000095367432,7.2789998054504395,7.2789998054504395,7.400000095367432,23300,7.400000095367432
2020-02-25,7.360000133514404,7.043000221252441,7.300000190734863,7.340000152587891,17800,7.340000152587891
2020-02-26,7.525000095367432,7.360000133514404,7.400000095367432,7.510000228881836,81700,7.510000228881836
2020-02-27,7.940000057220459,7.210000038146973,7.210000038146973,7.940000057220459,29400,7.940000057220459
2020-02-28,7.289999961853027,6.260000228881836,7.0,6.260000228881836,34200,6.260000228881836
2020-03-02,7.449999809265137,7.079999923706055,7.28000020980835,7.079999923706055,14400,7.079999923706055
2020-03-03,7.639999866485596,7.166999816894531,7.510000228881836,7.349999904632568,17200,7.349999904632568
2020-03-04,7.5,7.159999847412109,7.159999847412109,7.5,4600,7.5
2020-03-05,7.431000232696533,7.119999885559082,7.329999923706055,7.357999801635742,3900,7.357999801635742
2020-03-06,7.599999904632568,7.079999923706055,7.130000114440918,7.079999923706055,19800,7.079999923706055
2020-03-09,6.789999961853027,6.260000228881836,6.650000095367432,6.4629998207092285,11000,6.4629998207092285
2020-03-10,7.889999866485596,6.48199987411499,6.710000038146973,6.880000114440918,6300,6.880000114440918
2020-03-11,6.940000057220459,6.090000152587891,6.28000020980835,6.300000190734863,9500,6.300000190734863
2020-03-12,5.420000076293945,5.00600004196167,5.420000076293945,5.119999885559082,6100,5.119999885559082
2020-03-13,4.909999847412109,4.659999847412109,4.909999847412109,4.800000190734863,23600,4.800000190734863
2020-03-16,4.199999809265137,3.299999952316284,3.319999933242798,4.110000133514404,31400,4.110000133514404
2020-03-17,4.0,3.7300000190734863,3.809999942779541,3.799999952316284,9000,3.799999952316284
2020-03-18,4.599999904632568,3.680000066757202,4.039999961853027,4.599999904632568,7900,4.599999904632568
2020-03-19,4.769999980926514,4.010000228881836,4.769999980926514,4.010000228881836,19100,4.010000228881836
2020-03-20,4.690000057220459,3.940000057220459,4.320000171661377,3.940000057220459,49400,3.940000057220459
2020-03-23,5.760000228881836,4.300000190734863,5.710000038146973,4.300000190734863,176000,4.300000190734863
2020-03-24,5.239999771118164,4.909999847412109,5.159999847412109,5.03000020980835,77100,5.03000020980835
2020-03-25,5.199999809265137,4.96999979019165,5.090000152587891,5.199999809265137,6700,5.199999809265137
2020-03-26,5.150000095367432,5.0,5.099999904632568,5.099999904632568,11400,5.099999904632568
2020-03-27,5.400000095367432,4.900000095367432,4.940000057220459,5.25,7400,5.25
2020-03-30,6.380000114440918,5.980000019073486,6.380000114440918,6.269999980926514,33000,6.269999980926514
2020-03-31,6.679999828338623,5.960000038146973,6.349999904632568,6.679999828338623,6300,6.679999828338623
2020-04-01,6.190000057220459,4.75,6.159999847412109,5.360000133514404,12600,5.360000133514404
2020-04-02,6.034999847412109,5.03000020980835,5.96999979019165,5.889999866485596,5500,5.889999866485596
2020-04-03,6.150000095367432,5.559999942779541,5.929999828338623,6.059999942779541,11000,6.059999942779541
2020-04-06,6.199999809265137,5.960000038146973,6.079999923706055,6.119999885559082,8500,6.119999885559082
2020-04-07,6.46999979019165,5.809999942779541,6.46999979019165,5.809999942779541,3700,5.809999942779541
2020-04-08,6.699999809265137,6.070000171661377,6.159999847412109,6.699999809265137,4100,6.699999809265137
2020-04-09,6.449999809265137,5.920000076293945,6.25,6.449999809265137,3000,6.449999809265137
2020-04-13,6.449999809265137,5.679999828338623,6.179999828338623,6.449999809265137,5800,6.449999809265137
2020-04-14,6.889999866485596,5.440000057220459,6.599999904632568,6.889999866485596,9500,6.889999866485596
2020-04-15,7.210000038146973,5.949999809265137,5.949999809265137,6.974999904632568,2000,6.974999904632568
2020-04-16,7.300000190734863,6.46999979019165,6.650000095367432,7.21999979019165,9400,7.21999979019165
2020-04-17,7.789999961853027,6.849999904632568,6.880000114440918,7.769999980926514,18000,7.769999980926514
2020-04-20,7.40500020980835,7.099999904632568,7.135000228881836,7.40500020980835,5500,7.40500020980835
2020-04-21,7.309999942779541,6.25,6.940000057220459,7.300000190734863,5100,7.300000190734863
2020-04-22,7.340000152587891,7.119999885559082,7.139999866485596,7.340000152587891,1900,7.340000152587891
