Date,High,Low,Open,Close,Volume,Adj Close
2019-12-19,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,1000.0,36.87689971923828
2019-12-20,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2019-12-23,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2019-12-24,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2019-12-26,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2019-12-27,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2019-12-30,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2019-12-31,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-02,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-03,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-06,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-07,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-08,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-09,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-10,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-13,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-14,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-15,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-16,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-17,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-21,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-22,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-23,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-24,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-27,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-28,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-29,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-30,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-01-31,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-02-03,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
2020-02-04,36.87689971923828,36.87689971923828,36.87689971923828,36.87689971923828,0.0,36.87689971923828
