Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,25.0,16.05500030517578,25.0,17.950000762939453,46400.0,17.950000762939453
2018-02-06,22.25,17.5,18.049999237060547,21.700000762939453,73500.0,21.700000762939453
2018-02-07,23.100000381469727,20.5,20.850000381469727,20.5,25800.0,20.5
2018-02-08,21.450000762939453,19.155000686645508,21.44499969482422,20.5049991607666,12700.0,20.5049991607666
2018-02-09,21.600000381469727,18.950000762939453,21.350000381469727,20.274999618530273,30000.0,20.274999618530273
2018-02-12,21.049999237060547,19.0,20.5,19.600000381469727,7200.0,19.600000381469727
2018-02-13,20.5,18.0,20.049999237060547,19.399999618530273,16600.0,19.399999618530273
2018-02-14,19.799999237060547,18.0,19.799999237060547,18.299999237060547,10700.0,18.299999237060547
2018-02-15,18.899999618530273,16.700000762939453,18.0,18.399999618530273,8700.0,18.399999618530273
2018-02-16,18.375,16.5,18.375,17.5,11800.0,17.5
2018-02-20,18.709999084472656,17.5,17.875,17.549999237060547,11900.0,17.549999237060547
2018-02-21,18.899999618530273,16.75,18.899999618530273,17.350000381469727,8800.0,17.350000381469727
2018-02-22,18.75,16.0,18.75,17.170000076293945,13600.0,17.170000076293945
2018-02-23,17.200000762939453,15.600000381469727,17.200000762939453,16.565000534057617,8500.0,16.565000534057617
2018-02-26,17.5,16.7549991607666,17.049999237060547,17.450000762939453,15200.0,17.450000762939453
2018-02-27,18.209999084472656,17.03499984741211,17.5,18.209999084472656,8200.0,18.209999084472656
2018-02-28,19.75,17.850000381469727,17.850000381469727,19.75,15200.0,19.75
2018-03-01,20.5,18.5,19.75,19.899999618530273,13100.0,19.899999618530273
2018-03-02,20.155000686645508,19.34000015258789,20.0,20.0,7500.0,20.0
2018-03-05,19.899999618530273,18.549999237060547,19.399999618530273,19.899999618530273,4400.0,19.899999618530273
2018-03-06,20.100000381469727,19.0049991607666,19.399999618530273,20.0,8700.0,20.0
2018-03-07,19.950000762939453,19.25,19.850000381469727,19.899999618530273,11200.0,19.899999618530273
2018-03-08,19.950000762939453,19.440000534057617,19.899999618530273,19.899999618530273,2800.0,19.899999618530273
2018-03-09,20.5,19.899999618530273,19.950000762939453,20.5,25100.0,20.5
2018-03-12,20.75,19.155000686645508,20.75,20.5,14100.0,20.5
2018-03-13,20.75,19.155000686645508,20.75,20.0,8600.0,20.0
2018-03-14,20.350000381469727,19.674999237060547,20.0,20.049999237060547,7400.0,20.049999237060547
2018-03-15,20.649999618530273,20.229999542236328,20.450000762939453,20.649999618530273,16400.0,20.649999618530273
2018-03-16,22.5,20.75,20.75,22.399999618530273,26300.0,22.399999618530273
2018-03-19,24.684999465942383,22.149999618530273,22.5,22.899999618530273,74500.0,22.899999618530273
2018-03-20,23.899999618530273,22.049999237060547,23.100000381469727,23.899999618530273,37400.0,23.899999618530273
2018-03-21,24.799999237060547,23.5,24.25,24.25,55400.0,24.25
2018-03-22,26.25,23.75,24.25,26.049999237060547,81600.0,26.049999237060547
2018-03-23,28.75,23.0,27.25,24.700000762939453,102600.0,24.700000762939453
2018-03-26,25.0,23.100000381469727,25.0,24.0,18600.0,24.0
2018-03-27,26.25,24.0,24.5,26.049999237060547,32200.0,26.049999237060547
2018-03-28,26.5,25.049999237060547,26.25,26.25,20700.0,26.25
2018-03-29,27.5,26.0,27.5,26.600000381469727,11900.0,26.600000381469727
2018-04-02,26.799999237060547,26.399999618530273,26.799999237060547,26.75,6600.0,26.75
2018-04-03,27.0,26.100000381469727,26.950000762939453,26.5,13600.0,26.5
2018-04-04,27.399999618530273,26.25,27.25,26.600000381469727,7700.0,26.600000381469727
2018-04-05,27.100000381469727,26.149999618530273,26.75,26.75,5200.0,26.75
2018-04-06,26.899999618530273,25.600000381469727,26.649999618530273,26.0,4100.0,26.0
2018-04-09,25.75,22.75,25.75,23.549999237060547,14300.0,23.549999237060547
