Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2020-10-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2020-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-14,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,10400,9.699999809265137
2020-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-19,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,100,9.668000221252441
2020-10-20,9.6899995803833,9.600000381469727,9.649999618530273,9.6899995803833,366800,9.6899995803833
2020-10-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2020-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2020-10-23,9.699999809265137,9.600000381469727,9.699999809265137,9.649999618530273,401400,9.649999618530273
2020-10-26,9.67199993133545,9.619999885559082,9.67199993133545,9.628999710083008,6400,9.628999710083008
2020-10-27,9.649999618530273,9.630000114440918,9.649999618530273,9.630000114440918,17600,9.630000114440918
2020-10-28,9.630000114440918,9.600000381469727,9.609999656677246,9.600000381469727,203000,9.600000381469727
2020-10-29,9.649999618530273,9.621000289916992,9.621000289916992,9.649999618530273,300,9.649999618530273
2020-10-30,9.635000228881836,9.539999961853027,9.635000228881836,9.600000381469727,203200,9.600000381469727
2020-11-02,9.949999809265137,9.569999694824219,9.949999809265137,9.600000381469727,11500,9.600000381469727
2020-11-03,9.640000343322754,9.59000015258789,9.59000015258789,9.619999885559082,1400,9.619999885559082
2020-11-04,9.670000076293945,9.597000122070312,9.619999885559082,9.670000076293945,50100,9.670000076293945
2020-11-05,9.670000076293945,9.585000038146973,9.585000038146973,9.670000076293945,4300,9.670000076293945
2020-11-06,9.664999961853027,9.609999656677246,9.664999961853027,9.619999885559082,3700,9.619999885559082
2020-11-09,9.630000114440918,9.609999656677246,9.630000114440918,9.609999656677246,39000,9.609999656677246
2020-11-10,9.710000038146973,9.640000343322754,9.689000129699707,9.649999618530273,2800,9.649999618530273
2020-11-11,9.6899995803833,9.649999618530273,9.67199993133545,9.649999618530273,2600,9.649999618530273
2020-11-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-11-13,9.789999961853027,9.649999618530273,9.789999961853027,9.649999618530273,930,9.649999618530273
