Date,High,Low,Open,Close,Volume,Adj Close
2019-10-09,10.75,10.75,10.75,10.75,287.0,10.75
2019-10-10,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-11,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-14,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-15,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-16,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-17,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-18,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-21,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-22,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-23,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-24,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-25,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-28,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-29,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-30,10.75,10.75,10.75,10.75,0.0,10.75
2019-10-31,10.75,10.75,10.75,10.75,0.0,10.75
2019-11-01,10.75,10.75,10.75,10.75,0.0,10.75
2019-11-04,10.75,10.75,10.75,10.75,0.0,10.75
2019-11-05,10.75,10.75,10.75,10.75,0.0,10.75
2019-11-06,10.75,10.75,10.75,10.75,0.0,10.75
2019-11-07,10.75,10.75,10.75,10.75,0.0,10.75
2019-11-08,10.75,10.75,10.75,10.75,0.0,10.75
2019-11-11,10.75,10.75,10.75,10.75,0.0,10.75
2019-11-12,12.25,12.25,12.25,12.25,947.0,12.25
2019-11-13,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-14,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-15,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-18,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-19,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-20,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-21,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-22,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-25,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-26,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-27,12.25,12.25,12.25,12.25,0.0,12.25
2019-11-29,12.25,12.25,12.25,12.25,0.0,12.25
2019-12-02,12.25,12.25,12.25,12.25,0.0,12.25
2019-12-03,12.0,12.0,12.0,12.0,217.0,12.0
2019-12-04,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-05,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-06,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-09,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-10,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-11,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-12,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-13,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-16,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-17,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-18,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-19,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-20,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-23,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-24,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-26,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-27,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-30,12.0,12.0,12.0,12.0,0.0,12.0
2019-12-31,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-02,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-03,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-06,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-07,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-08,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-09,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-10,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-13,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-14,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-15,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-16,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-17,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-21,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-22,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-23,12.0,12.0,12.0,12.0,0.0,12.0
2020-01-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,126.0,11.600000381469727
2020-01-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,137.0,11.300000190734863
2020-01-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-01-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-01-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-01-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-02-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-02-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-02-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-02-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-02-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-02-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-02-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2020-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
