Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,20.299999237060547,19.25,20.0,20.010000228881836,4577700,20.010000228881836
2017-05-01,20.989999771118164,19.559999465942383,19.559999465942383,20.450000762939453,191200,20.450000762939453
2017-05-02,20.690000534057617,20.350000381469727,20.510000228881836,20.510000228881836,110900,20.510000228881836
2017-05-03,21.020000457763672,20.209999084472656,20.469999313354492,20.709999084472656,300900,20.709999084472656
2017-05-04,21.309999465942383,20.030000686645508,20.65999984741211,20.030000686645508,280700,20.030000686645508
2017-05-05,20.440000534057617,19.979999542236328,20.440000534057617,20.040000915527344,49400,20.040000915527344
2017-05-08,21.5,20.030000686645508,20.030000686645508,21.31999969482422,69300,21.31999969482422
2017-05-09,21.969999313354492,20.200000762939453,21.469999313354492,21.15999984741211,111800,21.15999984741211
2017-05-10,21.579999923706055,20.729999542236328,21.170000076293945,20.84000015258789,41600,20.84000015258789
2017-05-11,21.940000534057617,20.959999084472656,20.959999084472656,20.969999313354492,152700,20.969999313354492
2017-05-12,21.030000686645508,20.709999084472656,21.010000228881836,20.8700008392334,16800,20.8700008392334
2017-05-15,21.579999923706055,20.725000381469727,20.90999984741211,21.139999389648438,91400,21.139999389648438
2017-05-16,22.469999313354492,21.030000686645508,21.030000686645508,21.850000381469727,492900,21.850000381469727
2017-05-17,23.084999084472656,21.299999237060547,21.299999237060547,22.860000610351562,82600,22.860000610351562
2017-05-18,24.25,22.299999237060547,22.850000381469727,22.8799991607666,76100,22.8799991607666
2017-05-19,24.415000915527344,22.299999237060547,22.450000762939453,24.09000015258789,150500,24.09000015258789
2017-05-22,24.450000762939453,23.540000915527344,24.450000762939453,24.0,104300,24.0
2017-05-23,24.674999237060547,22.334999084472656,23.170000076293945,24.06999969482422,181200,24.06999969482422
2017-05-24,25.8700008392334,23.375,24.100000381469727,24.770000457763672,168300,24.770000457763672
2017-05-25,26.860000610351562,24.030000686645508,25.0,25.219999313354492,182000,25.219999313354492
2017-05-26,28.200000762939453,24.860000610351562,25.450000762939453,27.040000915527344,302800,27.040000915527344
2017-05-30,29.06999969482422,25.31999969482422,27.100000381469727,26.1200008392334,266200,26.1200008392334
2017-05-31,26.75,24.5,26.139999389648438,26.239999771118164,243300,26.239999771118164
2017-06-01,27.850000381469727,25.8799991607666,26.489999771118164,26.40999984741211,156600,26.40999984741211
2017-06-02,26.459999084472656,25.325000762939453,26.360000610351562,25.969999313354492,163700,25.969999313354492
