Date,High,Low,Open,Close,Volume,Adj Close
2012-10-26,7000.0,5300.0,7000.0,5600.0,0.0,5600.0
2012-10-31,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2012-11-01,6040.0,6040.0,6040.0,6040.0,0.0,6040.0
2012-11-02,6200.0,6040.0,6040.0,6200.0,0.0,6200.0
2012-11-05,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-11-06,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-11-07,6300.0,6200.0,6200.0,6200.0,0.0,6200.0
2012-11-08,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2012-11-09,6200.0,1000.0,1000.0,6200.0,0.0,6200.0
2012-11-12,6160.0,5600.0,6160.0,5600.0,0.0,5600.0
2012-11-13,6120.0,5560.0,5560.0,5920.0,0.0,5920.0
2012-11-14,5800.0,5760.0,5800.0,5760.0,0.0,5760.0
2012-11-15,5800.0,5680.0,5800.0,5720.0,0.0,5720.0
2012-11-16,5680.0,5680.0,5680.0,5680.0,0.0,5680.0
2012-11-19,5800.0,4800.0,5680.0,5800.0,0.0,5800.0
2012-11-20,5800.0,3360.0,3360.0,5000.0,0.0,5000.0
2012-11-21,4480.0,4040.0,4040.0,4480.0,0.0,4480.0
2012-11-23,4480.0,4480.0,4480.0,4480.0,0.0,4480.0
2012-11-26,4040.0,1200.0,4040.0,1400.0,0.0,1400.0
2012-11-27,3200.0,1480.0,1480.0,3200.0,0.0,3200.0
2012-11-28,3200.0,3200.0,3200.0,3200.0,0.0,3200.0
2012-11-29,3200.0,1600.0,1600.0,3200.0,0.0,3200.0
2012-11-30,3600.0,3200.0,3200.0,3600.0,0.0,3600.0
2012-12-03,3600.0,3200.0,3200.0,3600.0,0.0,3600.0
2012-12-04,3600.0,3200.0,3200.0,3600.0,0.0,3600.0
2012-12-05,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-12-06,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-12-07,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-12-10,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-12-11,5400.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-12-12,4040.0,4000.0,4000.0,4040.0,0.0,4040.0
2012-12-13,4040.0,4040.0,4040.0,4040.0,0.0,4040.0
2012-12-14,4800.0,4800.0,4800.0,4800.0,0.0,4800.0
2012-12-17,4200.0,4200.0,4200.0,4200.0,0.0,4200.0
2012-12-18,4200.0,3200.0,4200.0,3600.0,0.0,3600.0
