Date,High,Low,Open,Close,Volume,Adj Close
2016-07-28,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1.0,17.479999542236328
2016-07-29,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-01,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-02,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-03,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-04,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-05,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-08,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-09,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-10,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-11,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-12,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-15,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,17.479999542236328
2016-08-16,17.5,17.5,17.5,17.5,20.0,17.5
2016-08-17,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-18,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-19,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-22,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-23,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-24,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-25,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-26,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-29,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-30,17.5,17.5,17.5,17.5,0.0,17.5
2016-08-31,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-01,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-02,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-06,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-07,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-08,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-09,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-12,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-13,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-14,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-15,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-16,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-19,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-20,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-21,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-22,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-23,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-26,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-27,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-28,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-29,17.5,17.5,17.5,17.5,0.0,17.5
2016-09-30,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-03,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-04,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-05,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-06,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-07,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-10,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-11,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-12,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-13,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-14,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-17,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-18,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-19,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-20,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-21,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-24,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-25,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-26,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-27,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-28,17.5,17.5,17.5,17.5,0.0,17.5
2016-10-31,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-01,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-02,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-03,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-04,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-07,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-08,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-09,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-10,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-11,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-14,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-15,17.5,17.5,17.5,17.5,0.0,17.5
2016-11-16,17.5,17.5,17.5,17.5,0.0,17.5
