Date,High,Low,Open,Close,Volume,Adj Close
2019-11-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,560.0,4.340000152587891
2019-11-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-11-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-11-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-11-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-11-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-11-22,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-11-25,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-11-26,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-11-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-11-29,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-02,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-12,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
2019-12-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891
