Date,High,Low,Open,Close,Volume,Adj Close
2020-07-27,1.0,1.0,1.0,1.0,200.0,1.0
2020-07-28,1.0,1.0,1.0,1.0,0.0,1.0
2020-07-29,1.0,1.0,1.0,1.0,0.0,1.0
2020-07-30,1.0,1.0,1.0,1.0,0.0,1.0
2020-07-31,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-03,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-04,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-05,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-06,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-07,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-10,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-11,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-12,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-13,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-14,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-17,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-18,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-19,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-20,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-21,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-24,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-25,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-26,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-27,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-28,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-31,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-01,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-02,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-03,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-04,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-08,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-09,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-10,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-11,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-14,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-15,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-16,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-17,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-21,1.0,1.0,1.0,1.0,0.0,1.0
2020-09-22,1.0,1.0,1.0,1.0,0.0,1.0
