Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,17.51020050048828,17.51020050048828,17.51020050048828,17.51020050048828,5000.0,17.51020050048828
2020-02-25,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,5000.0,17.411399841308594
2020-02-26,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-02-27,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-02-28,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-02,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-03,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-04,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-05,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-06,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-09,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-10,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-11,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-12,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-13,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-16,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-17,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-18,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-19,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-20,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-23,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-24,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-25,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-26,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-27,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-30,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-03-31,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-04-01,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-04-02,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-04-03,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-04-06,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-04-07,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-04-08,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
2020-04-09,17.411399841308594,17.411399841308594,17.411399841308594,17.411399841308594,0.0,17.411399841308594
