Date,High,Low,Open,Close,Volume,Adj Close
2016-10-04,3.5,3.5,3.5,3.5,125.0,3.5
2016-10-05,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-06,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-07,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-10,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-11,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-12,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-13,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-14,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-17,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-18,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-19,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-20,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-21,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-24,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-25,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-26,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-27,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-28,3.5,3.5,3.5,3.5,0.0,3.5
2016-10-31,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-01,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-02,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-03,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-04,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-07,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-08,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-09,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-10,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-11,3.5,3.5,3.5,3.5,0.0,3.5
2016-11-14,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,244.0,3.609999895095825
2016-11-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-21,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-22,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-11-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-12-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-12-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-12-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
2016-12-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
