Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.354900360107422
2012-08-20,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,1600.0,16.295173645019528
2012-08-21,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-08-22,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-08-23,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-08-24,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-08-27,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-08-28,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-08-29,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-08-30,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-08-31,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-09-04,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-09-05,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-09-06,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-09-07,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-09-10,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,16.295173645019528
2012-09-11,19.07999992370605,18.90999984741211,18.90999984741211,19.07999992370605,3500.0,16.459075927734375
2012-09-12,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,3000.0,16.31242561340332
2012-09-13,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0,16.31242561340332
2012-09-14,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0,16.31242561340332
