Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-06-19,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-06-20,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-06-21,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-06-22,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-06-25,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-06-26,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-06-27,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-06-28,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-06-29,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-02,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-03,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-05,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-06,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-09,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-10,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-11,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-12,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-13,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-16,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-17,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-18,45736.3984375,45736.3984375,45736.3984375,45736.3984375,0.0,45736.3984375
2012-07-19,46511.6015625,46511.6015625,46511.6015625,46511.6015625,0.0,46511.6015625
2012-07-20,54263.6015625,54263.6015625,54263.6015625,54263.6015625,0.0,54263.6015625
2012-07-23,54263.6015625,54263.6015625,54263.6015625,54263.6015625,0.0,54263.6015625
2012-07-24,54263.6015625,54263.6015625,54263.6015625,54263.6015625,0.0,54263.6015625
2012-07-25,54263.6015625,54263.6015625,54263.6015625,54263.6015625,0.0,54263.6015625
2012-07-26,31007.80078125,31007.80078125,31007.80078125,31007.80078125,0.0,31007.80078125
2012-07-27,31007.80078125,31007.80078125,31007.80078125,31007.80078125,0.0,31007.80078125
2012-07-30,31007.80078125,31007.80078125,31007.80078125,31007.80078125,0.0,31007.80078125
