Date,High,Low,Open,Close,Volume,Adj Close
2016-08-01,1.899999976158142,1.746999979019165,1.840999960899353,1.746999979019165,7000,1.746999979019165
2016-08-02,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-03,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-04,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-05,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-08,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-09,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-10,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-11,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-12,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-15,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-16,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0,1.746999979019165
2016-08-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,1.9500000476837158
2016-08-18,1.9800000190734863,1.9630000591278076,1.9800000190734863,1.9630000591278076,1900,1.9630000591278076
2016-08-19,1.9630000591278076,1.9630000591278076,1.9630000591278076,1.9630000591278076,0,1.9630000591278076
2016-08-22,1.9630000591278076,1.9630000591278076,1.9630000591278076,1.9630000591278076,0,1.9630000591278076
2016-08-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1300,1.9700000286102295
2016-08-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,1.9700000286102295
2016-08-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,1.9700000286102295
2016-08-26,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,1300,1.8070000410079956
2016-08-29,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-08-30,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-08-31,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-01,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-02,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-06,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-07,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-08,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-09,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-12,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-13,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-14,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-15,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-16,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-19,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-20,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0,1.8070000410079956
2016-09-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,16000,1.840000033378601
2016-09-22,1.940000057220459,1.9110000133514404,1.940000057220459,1.9110000133514404,3100,1.9110000133514404
2016-09-23,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,1.9110000133514404
2016-09-26,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,1.9110000133514404
2016-09-27,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,1.9110000133514404
2016-09-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000,1.909999966621399
2016-09-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.909999966621399
2016-09-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.909999966621399
2016-10-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.909999966621399
2016-10-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.909999966621399
2016-10-05,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6920000314712524,5600,1.6920000314712524
2016-10-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,1.690000057220459
2016-10-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2016-10-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2016-10-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,1.6799999475479126
2016-10-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,1.6699999570846558
2016-10-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2016-10-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2016-10-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,25000,1.6699999570846558
2016-10-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2016-10-19,1.5700000524520874,1.5,1.5700000524520874,1.5199999809265137,8600,1.5199999809265137
2016-10-20,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,100,1.3250000476837158
2016-10-21,1.3339999914169312,1.3300000429153442,1.3300000429153442,1.3339999914169312,8200,1.3339999914169312
2016-10-24,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-10-25,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-10-26,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,4000,1.3339999914169312
2016-10-27,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-10-28,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-10-31,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-11-01,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-11-02,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-11-03,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-11-04,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-11-07,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-11-08,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
2016-11-09,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0,1.3339999914169312
