Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,17.0,14.75,16.049999237060547,14.979999542236328,3031000,14.979999542236328
2018-11-01,14.899999618530273,13.06999969482422,14.899999618530273,14.5,445700,14.5
2018-11-02,15.880000114440918,14.670000076293945,14.949999809265135,15.06999969482422,641100,15.06999969482422
2018-11-05,15.75,14.75,15.149999618530273,14.75,266000,14.75
2018-11-06,15.350000381469727,14.75,14.850000381469727,14.899999618530273,272300,14.899999618530273
2018-11-07,15.75,14.850000381469727,15.0,15.630000114440918,869700,15.630000114440918
2018-11-08,15.510000228881836,14.800000190734865,15.510000228881836,15.0,177900,15.0
2018-11-09,15.140000343322756,14.550000190734865,15.029999732971193,14.84000015258789,315300,14.84000015258789
2018-11-12,15.220000267028807,14.850000381469727,14.850000381469727,15.010000228881836,79100,15.010000228881836
2018-11-13,15.59000015258789,14.520000457763672,15.149999618530273,15.5,167800,15.5
2018-11-14,15.579999923706055,14.979999542236328,15.5600004196167,15.140000343322756,81800,15.140000343322756
2018-11-15,15.489999771118164,14.59000015258789,15.199999809265135,15.149999618530273,279000,15.149999618530273
2018-11-16,15.5,14.93000030517578,15.100000381469727,15.050000190734865,135700,15.050000190734865
2018-11-19,15.25,14.800000190734865,15.050000190734865,15.199999809265135,46500,15.199999809265135
2018-11-20,15.149999618530273,13.5,15.149999618530273,14.0,81300,14.0
2018-11-21,14.850000381469727,14.100000381469727,14.220000267028807,14.729999542236328,19100,14.729999542236328
2018-11-23,14.920000076293945,14.130000114440918,14.869999885559082,14.920000076293945,16500,14.920000076293945
2018-11-26,15.390000343322756,14.350000381469727,15.239999771118164,14.989999771118164,186500,14.989999771118164
2018-11-27,15.25,14.510000228881836,15.140000343322756,14.81999969482422,44700,14.81999969482422
2018-11-28,14.770000457763672,13.949999809265135,14.770000457763672,14.09000015258789,113400,14.09000015258789
2018-11-29,14.239999771118164,13.109999656677244,14.130000114440918,13.399999618530273,199600,13.399999618530273
2018-11-30,13.720000267028807,11.949999809265135,13.380000114440918,13.199999809265135,143100,13.199999809265135
2018-12-03,14.079999923706055,13.100000381469727,13.229999542236328,14.010000228881836,247600,14.010000228881836
2018-12-04,14.520000457763672,13.239999771118164,13.869999885559082,14.34000015258789,200500,14.34000015258789
2018-12-06,14.989999771118164,13.9399995803833,14.260000228881836,14.800000190734865,218600,14.800000190734865
2018-12-07,15.75,13.670000076293945,14.8100004196167,15.170000076293945,140400,15.170000076293945
2018-12-10,16.649999618530273,15.229999542236328,15.329999923706055,16.100000381469727,155000,16.100000381469727
2018-12-11,16.889999389648438,15.4399995803833,15.989999771118164,15.479999542236328,145700,15.479999542236328
2018-12-12,16.879999160766598,15.289999961853027,15.289999961853027,16.430000305175778,160000,16.430000305175778
2018-12-13,16.600000381469727,15.5600004196167,16.520000457763672,15.960000038146973,67800,15.960000038146973
2018-12-14,16.75,15.800000190734865,15.989999771118164,16.299999237060547,89000,16.299999237060547
2018-12-17,16.09000015258789,15.130000114440918,16.09000015258789,15.460000038146973,105800,15.460000038146973
2018-12-18,16.489999771118164,15.130000114440918,15.539999961853027,15.550000190734865,133200,15.550000190734865
2018-12-19,16.170000076293945,14.699999809265135,15.760000228881836,14.989999771118164,130700,14.989999771118164
