Date,High,Low,Open,Close,Volume,Adj Close
2015-02-13,97.5,90.0,90.0,90.0,6800.0,90.0
2015-02-17,90.0,84.75,88.5,84.75,400.0,84.75
2015-02-18,88.19999694824219,84.75,84.75,84.75,0.0,84.75
2015-02-19,93.75,82.5,84.75,82.5,0.0,82.5
2015-02-20,90.0,90.0,90.0,90.0,0.0,90.0
2015-02-23,89.94000244140625,75.0,75.0,89.94000244140625,2700.0,89.94000244140625
2015-02-24,90.75,86.25,89.8499984741211,86.25,100.0,86.25
2015-02-25,91.5,90.0,91.5,90.0,400.0,90.0
2015-02-26,91.5,90.0,91.5,91.5,100.0,91.5
2015-02-27,90.75,90.75,90.75,90.75,400.0,90.75
2015-03-02,90.75,90.75,90.75,90.75,0.0,90.75
2015-03-03,90.0,90.0,90.0,90.0,0.0,90.0
2015-03-04,90.0,90.0,90.0,90.0,0.0,90.0
2015-03-05,90.0,90.0,90.0,90.0,0.0,90.0
2015-03-06,90.0,90.0,90.0,90.0,0.0,90.0
2015-03-09,90.0,90.0,90.0,90.0,0.0,90.0
2015-03-10,90.0,90.0,90.0,90.0,100.0,90.0
2015-03-11,90.0,90.0,90.0,90.0,0.0,90.0
2015-03-12,90.0,90.0,90.0,90.0,0.0,90.0
2015-03-13,90.0,90.0,90.0,90.0,0.0,90.0
2015-03-16,75.0,71.25,75.0,72.0,0.0,72.0
2015-03-17,75.0,67.5,75.0,67.5,100.0,67.5
2015-03-18,63.900001525878906,41.099998474121094,63.900001525878906,58.5,500.0,58.5
2015-03-19,49.5,46.5,49.5,46.5,0.0,46.5
2015-03-20,46.5,46.5,46.5,46.5,0.0,46.5
2015-03-23,46.5,46.5,46.5,46.5,0.0,46.5
2015-03-24,58.349998474121094,46.79999923706055,46.79999923706055,46.79999923706055,300.0,46.79999923706055
2015-03-25,55.5,47.099998474121094,55.5,47.099998474121094,0.0,47.099998474121094
2015-03-26,47.25,47.25,47.25,47.25,0.0,47.25
2015-03-27,47.25,47.25,47.25,47.25,0.0,47.25
2015-03-30,52.5,47.54999923706055,47.54999923706055,52.5,200.0,52.5
2015-03-31,52.5,52.5,52.5,52.5,0.0,52.5
2015-04-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2015-04-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2015-04-06,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2015-04-07,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2015-04-08,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2015-04-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2015-04-10,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2015-04-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2015-04-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,58.79999923706055
2015-04-15,60.0,58.79999923706055,58.79999923706055,59.400001525878906,100.0,59.400001525878906
2015-04-16,59.25,59.25,59.25,59.25,0.0,59.25
2015-04-17,59.25,59.25,59.25,59.25,0.0,59.25
2015-04-20,59.25,59.25,59.25,59.25,0.0,59.25
2015-04-21,60.0,60.0,60.0,60.0,100.0,60.0
2015-04-22,60.0,60.0,60.0,60.0,0.0,60.0
2015-04-23,60.0,60.0,60.0,60.0,0.0,60.0
2015-04-24,60.0,60.0,60.0,60.0,0.0,60.0
2015-04-27,60.0,60.0,60.0,60.0,0.0,60.0
2015-04-28,60.0,60.0,60.0,60.0,0.0,60.0
2015-04-29,60.0,60.0,60.0,60.0,0.0,60.0
2015-04-30,60.0,56.25,60.0,56.25,0.0,56.25
2015-05-01,52.5,52.5,52.5,52.5,0.0,52.5
2015-05-04,52.5,52.5,52.5,52.5,0.0,52.5
2015-05-05,52.5,52.5,52.5,52.5,0.0,52.5
2015-05-06,63.75,60.0,60.0,63.75,0.0,63.75
2015-05-07,63.75,61.5,63.75,61.5,0.0,61.5
2015-05-08,61.5,61.5,61.5,61.5,0.0,61.5
2015-05-11,61.5,61.5,61.5,61.5,0.0,61.5
2015-05-12,61.5,61.5,61.5,61.5,0.0,61.5
2015-05-13,75.0,75.0,75.0,75.0,100.0,75.0
2015-05-14,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0.0,76.3499984741211
2015-05-15,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0.0,76.3499984741211
2015-05-18,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0.0,76.3499984741211
2015-05-19,71.625,69.5999984741211,71.625,69.5999984741211,0.0,69.5999984741211
2015-05-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0,69.5999984741211
