Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,35.18000030517578,34.0099983215332,34.2400016784668,35.09000015258789,463815.0,35.09000015258789
2012-06-19,35.68000030517578,35.0,35.0,35.43000030517578,321150.0,35.43000030517578
2012-06-20,38.189998626708984,34.77000045776367,35.189998626708984,37.599998474121094,1997617.0,37.599998474121094
2012-06-21,38.7400016784668,37.06999969482422,37.689998626708984,37.15299987792969,1361529.0,37.15299987792969
2012-06-22,39.0,37.36000061035156,37.72999954223633,38.84000015258789,847989.0,38.84000015258789
2012-06-25,39.83000183105469,37.86000061035156,38.849998474121094,38.2599983215332,704027.0,38.2599983215332
2012-06-26,38.2599983215332,36.417999267578125,38.04999923706055,37.65999984741211,659410.0,37.65999984741211
2012-06-27,40.0,37.20000076293945,38.040000915527344,39.7599983215332,981562.0,39.7599983215332
2012-06-28,40.400001525878906,39.0,39.130001068115234,40.119998931884766,1203712.0,40.119998931884766
2012-06-29,41.0,40.209999084472656,40.84000015258789,40.970001220703125,692714.0,40.970001220703125
2012-07-02,40.95000076293945,39.79999923706055,40.70000076293945,40.40999984741211,560883.0,40.40999984741211
2012-07-03,42.31999969482422,40.0099983215332,40.0099983215332,42.119998931884766,696894.0,42.119998931884766
2012-07-05,43.08000183105469,41.619998931884766,42.400001525878906,42.279998779296875,840006.0,42.279998779296875
2012-07-06,42.5,41.45000076293945,41.79999923706055,42.400001525878906,461610.0,42.400001525878906
2012-07-09,42.900001525878906,41.40119934082031,42.22999954223633,41.470001220703125,432679.0,41.470001220703125
2012-07-10,41.45949935913086,36.52000045776367,41.36000061035156,38.209999084472656,1851839.0,38.209999084472656
2012-07-11,38.77000045776367,36.33000183105469,38.25,36.939998626708984,931480.0,36.939998626708984
2012-07-12,37.15999984741211,35.65999984741211,36.529998779296875,37.029998779296875,773040.0,37.029998779296875
2012-07-13,38.06999969482422,36.79999923706055,37.08000183105469,37.63999938964844,338876.0,37.63999938964844
2012-07-16,38.0,36.939998626708984,37.599998474121094,37.45000076293945,295939.0,37.45000076293945
2012-07-17,38.3489990234375,36.900001525878906,37.599998474121094,37.25,384373.0,37.25
2012-07-18,39.5,37.79999923706055,38.16999816894531,38.68000030517578,1090732.0,38.68000030517578
2012-07-19,39.529998779296875,38.61009979248047,38.70000076293945,39.20000076293945,781616.0,39.20000076293945
2012-07-20,39.83000183105469,38.59000015258789,38.849998474121094,39.790000915527344,577361.0,39.790000915527344
2012-07-23,39.68000030517578,38.25,38.77000045776367,39.25,520504.0,39.25
2012-07-24,39.369998931884766,38.7599983215332,39.20000076293945,38.93000030517578,466456.0,38.93000030517578
2012-07-25,39.239898681640625,36.540000915527344,39.0,37.494998931884766,777202.0,37.494998931884766
2012-07-26,38.25,37.02000045776367,37.689998626708984,37.16999816894531,349714.0,37.16999816894531
2012-07-27,38.41999816894531,36.75,37.41999816894531,38.25,636177.0,38.25
2012-07-30,38.790000915527344,37.25,37.93000030517578,37.439998626708984,512268.0,37.439998626708984
2012-07-31,39.20000076293945,37.25,37.369998931884766,39.0099983215332,751778.0,39.0099983215332
2012-08-01,42.25,39.5,39.5,41.310001373291016,1362998.0,41.310001373291016
2012-08-02,42.38999938964844,41.0,41.0,41.33000183105469,1050479.0,41.33000183105469
2012-08-03,42.2599983215332,40.459999084472656,42.0,40.56999969482422,599087.0,40.56999969482422
2012-08-06,42.0,40.31999969482422,40.31999969482422,41.70000076293945,688251.0,41.70000076293945
2012-08-07,43.70000076293945,40.91999816894531,42.0,41.25,1957526.0,41.25
2012-08-08,44.5,39.08000183105469,44.290000915527344,40.970001220703125,5813898.0,40.970001220703125
2012-08-09,41.40999984741211,39.20000076293945,41.150001525878906,40.58000183105469,1954834.0,40.58000183105469
2012-08-10,40.900001525878906,39.70000076293945,40.2400016784668,40.060001373291016,665273.0,40.060001373291016
2012-08-13,40.11000061035156,38.880001068115234,39.970001220703125,39.119998931884766,1072635.0,39.119998931884766
2012-08-14,39.540000915527344,37.90999984741211,39.22999954223633,37.939998626708984,822593.0,37.939998626708984
2012-08-15,38.31990051269531,37.29999923706055,37.900001525878906,37.66999816894531,737243.0,37.66999816894531
2012-08-16,38.899898529052734,37.31999969482422,37.900001525878906,38.81999969482422,973050.0,38.81999969482422
2012-08-17,39.39899826049805,38.209999084472656,38.650001525878906,39.0,827397.0,39.0
2012-08-20,38.83000183105469,38.0099983215332,38.83000183105469,38.18000030517578,542813.0,38.18000030517578
2012-08-21,38.869998931884766,37.900001525878906,38.279998779296875,38.099998474121094,532417.0,38.099998474121094
2012-08-22,38.20000076293945,37.11000061035156,37.880001068115234,37.2400016784668,635084.0,37.2400016784668
2012-08-23,37.41999816894531,37.0,37.08000183105469,37.349998474121094,471622.0,37.349998474121094
2012-08-24,38.09000015258789,37.060001373291016,37.09000015258789,37.33000183105469,556694.0,37.33000183105469
2012-08-27,37.75,36.880001068115234,37.40999984741211,37.29999923706055,417965.0,37.29999923706055
2012-08-28,37.86989974975586,36.939998626708984,36.939998626708984,37.650001525878906,624542.0,37.650001525878906
2012-08-29,39.1599006652832,37.459999084472656,37.66999816894531,38.810001373291016,726783.0,38.810001373291016
2012-08-30,39.20000076293945,37.540000915527344,38.52000045776367,37.63999938964844,573521.0,37.63999938964844
2012-08-31,38.939998626708984,37.27000045776367,37.86000061035156,38.59000015258789,574983.0,38.59000015258789
2012-09-04,38.54999923706055,37.63999938964844,38.290000915527344,37.880001068115234,493132.0,37.880001068115234
2012-09-05,38.59000015258789,37.47999954223633,37.81999969482422,37.72999954223633,716943.0,37.72999954223633
2012-09-06,39.09000015258789,37.47999954223633,37.95000076293945,37.63999938964844,822860.0,37.63999938964844
2012-09-07,38.45000076293945,37.45009994506836,38.13999938964844,37.630001068115234,608645.0,37.630001068115234
2012-09-10,40.220001220703125,37.459999084472656,37.459999084472656,39.470001220703125,1489508.0,39.470001220703125
2012-09-11,40.630001068115234,39.470001220703125,39.7400016784668,39.95000076293945,748089.0,39.95000076293945
2012-09-12,40.869998931884766,39.400001525878906,40.0,40.689998626708984,721533.0,40.689998626708984
2012-09-13,41.54999923706055,39.95000076293945,40.209999084472656,41.209999084472656,687709.0,41.209999084472656
2012-09-14,41.630001068115234,40.650001525878906,41.040000915527344,40.959999084472656,569067.0,40.959999084472656
2012-09-17,40.91999816894531,39.04999923706055,40.900001525878906,39.56999969482422,756480.0,39.56999969482422
2012-09-18,39.900001525878906,39.04999923706055,39.900001525878906,39.130001068115234,391412.0,39.130001068115234
2012-09-19,39.74800109863281,39.2599983215332,39.41999816894531,39.66999816894531,215049.0,39.66999816894531
2012-09-20,39.70000076293945,39.13100051879883,39.58000183105469,39.58000183105469,217958.0,39.58000183105469
2012-09-21,40.709999084472656,39.540000915527344,39.70000076293945,39.7599983215332,567119.0,39.7599983215332
2012-09-24,40.26499938964844,39.290000915527344,39.79999923706055,39.38999938964844,371325.0,39.38999938964844
2012-09-25,39.79999923706055,38.099998474121094,39.5,38.189998626708984,475082.0,38.189998626708984
2012-09-26,38.47999954223633,37.599998474121094,38.02000045776367,37.75,291688.0,37.75
2012-09-27,38.9900016784668,37.54999923706055,38.959999084472656,38.380001068115234,576167.0,38.380001068115234
2012-09-28,39.599998474121094,38.369998931884766,38.5,39.16999816894531,884061.0,39.16999816894531
2012-10-01,39.93000030517578,36.939998626708984,39.150001525878906,37.0099983215332,892216.0,37.0099983215332
2012-10-02,37.43989944458008,36.02000045776367,37.20000076293945,36.2400016784668,611201.0,36.2400016784668
2012-10-03,36.53900146484375,35.7599983215332,36.2400016784668,35.9900016784668,478028.0,35.9900016784668
2012-10-04,36.540000915527344,35.75,36.20000076293945,36.099998474121094,370763.0,36.099998474121094
2012-10-05,37.459999084472656,36.41999816894531,36.63999938964844,36.88999938964844,916548.0,36.88999938964844
2012-10-08,37.95000076293945,37.010101318359375,37.400001525878906,37.75,386479.0,37.75
