Date,High,Low,Open,Close,Volume,Adj Close
2011-06-03,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,600.0,29.155000686645508
2011-06-06,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-07,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-08,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-09,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-10,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-13,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-14,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-15,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-16,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-17,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-20,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-21,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-22,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-23,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-24,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-27,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-28,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-29,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-06-30,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-01,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-05,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-06,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-07,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-08,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-11,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-12,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-13,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-14,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-15,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-18,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-19,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-20,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-21,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-22,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-25,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-26,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-27,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-28,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-07-29,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-01,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-02,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-03,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-04,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-05,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-08,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-09,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-10,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-11,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-12,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-15,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-16,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-17,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
2011-08-18,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0.0,29.155000686645508
