Date,High,Low,Open,Close,Volume,Adj Close
2015-07-01,55.329898834228516,55.329898834228516,55.329898834228516,55.329898834228516,1.0,55.329898834228516
2015-07-02,55.329898834228516,55.329898834228516,55.329898834228516,55.329898834228516,0.0,55.329898834228516
2015-07-07,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,30.0,47.90999984741211
2015-07-08,48.79999923706055,44.400001525878906,44.400001525878906,48.79999923706055,3737.0,48.79999923706055
2015-07-09,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-10,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2015-07-23,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,602.0,46.209999084472656
2015-07-24,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0.0,46.209999084472656
2015-07-27,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0.0,46.209999084472656
2015-07-28,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,101.0,44.619998931884766
2015-07-29,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0.0,44.619998931884766
2015-07-30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,100.0,43.400001525878906
2015-07-31,43.29999923706055,43.04999923706055,43.29999923706055,43.04999923706055,200.0,43.04999923706055
2015-08-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,43.04999923706055
2015-08-04,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,43.04999923706055
2015-08-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,43.04999923706055
2015-08-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,43.04999923706055
2015-08-07,42.27000045776367,42.2599983215332,42.27000045776367,42.2599983215332,200.0,42.2599983215332
2015-08-10,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0.0,42.2599983215332
2015-08-11,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0.0,42.2599983215332
2015-08-12,41.0,38.33000183105469,41.0,38.33000183105469,375.0,38.33000183105469
2015-08-13,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,38.33000183105469
2015-08-14,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,38.33000183105469
2015-08-17,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,38.33000183105469
2015-08-18,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,38.33000183105469
2015-08-19,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,38.33000183105469
2015-08-20,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,38.33000183105469
2015-08-21,38.630001068115234,38.0,38.630001068115234,38.0,400.0,38.0
2015-08-24,37.0,37.0,37.0,37.0,116.0,37.0
2015-08-25,37.0,37.0,37.0,37.0,0.0,37.0
2015-08-26,37.0,37.0,37.0,37.0,0.0,37.0
2015-08-27,37.0,37.0,37.0,37.0,0.0,37.0
2015-08-28,37.0,37.0,37.0,37.0,0.0,37.0
2015-08-31,37.0,37.0,37.0,37.0,0.0,37.0
2015-09-01,37.0,37.0,37.0,37.0,0.0,37.0
2015-09-02,34.0,34.0,34.0,34.0,277.0,34.0
2015-09-03,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-04,34.0,34.0,34.0,34.0,407.0,34.0
2015-09-08,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-09,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-10,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-11,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-14,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-15,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-16,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-17,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-18,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-21,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-22,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-23,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-24,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-25,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-28,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-29,34.0,34.0,34.0,34.0,0.0,34.0
2015-09-30,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-01,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-02,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-05,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-06,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-07,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-08,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-09,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-12,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-13,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-14,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-15,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-16,34.0,34.0,34.0,34.0,0.0,34.0
2015-10-19,34.630001068115234,34.380001068115234,34.630001068115234,34.380001068115234,389.0,34.380001068115234
2015-10-20,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2015-10-21,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2015-10-22,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2015-10-23,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2015-10-26,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2015-10-27,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2015-10-28,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2015-10-29,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2015-10-30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,100.0,39.97999954223633
2015-11-02,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,39.97999954223633
2015-11-03,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,39.97999954223633
2015-11-04,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,39.97999954223633
2015-11-05,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,39.97999954223633
2015-11-06,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,39.97999954223633
2015-11-09,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,39.97999954223633
2015-11-10,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,39.97999954223633
2015-11-11,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,39.97999954223633
2015-11-12,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,39.97999954223633
2015-11-13,30.0,30.0,30.0,30.0,6.0,30.0
2015-11-16,30.0,30.0,30.0,30.0,0.0,30.0
2015-11-17,30.0,30.0,30.0,30.0,0.0,30.0
2015-11-18,30.0,30.0,30.0,30.0,0.0,30.0
2015-11-19,30.0,30.0,30.0,30.0,0.0,30.0
2015-11-20,30.0,30.0,30.0,30.0,0.0,30.0
2015-11-23,30.0,30.0,30.0,30.0,0.0,30.0
2015-11-24,10.0,10.0,10.0,10.0,2.0,10.0
2015-11-25,10.0,10.0,10.0,10.0,0.0,10.0
2015-11-27,10.0,10.0,10.0,10.0,0.0,10.0
2015-11-30,10.0,10.0,10.0,10.0,0.0,10.0
2015-12-01,10.0,10.0,10.0,10.0,0.0,10.0
2015-12-02,10.0,10.0,10.0,10.0,0.0,10.0
2015-12-03,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,8.0,39.97999954223633
