Date,High,Low,Open,Close,Volume,Adj Close
2014-07-01,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-02,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-03,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-07,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-08,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-09,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-10,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-11,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-14,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-15,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-16,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-17,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-18,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-21,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-22,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-23,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-24,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-25,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-28,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-29,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-30,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-07-31,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-01,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-04,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-05,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-06,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-07,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-08,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-11,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-12,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-13,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-14,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-15,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-18,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-19,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-20,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-21,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-22,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-25,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-26,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-27,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-28,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-08-29,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-09-02,5.25,5.25,5.25,5.25,0.0,4.271703243255615
2014-09-03,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-04,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-05,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-08,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-09,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-10,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-11,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-12,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-15,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-16,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-17,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-18,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-19,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-22,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-23,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-24,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-25,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-26,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-29,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-09-30,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-01,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-02,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-03,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-06,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-07,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-08,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-09,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-10,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-13,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-14,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-15,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-16,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-17,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-20,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-21,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-22,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-23,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-24,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-27,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-28,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-29,5.25,5.25,5.25,5.25,0.0,4.2863993644714355
2014-10-30,5.021999835968018,5.021999835968018,5.021999835968018,5.021999835968018,2000.0,4.100247383117676
2014-10-31,5.021999835968018,5.021999835968018,5.021999835968018,5.021999835968018,0.0,4.100247383117676
2014-11-03,5.021999835968018,5.021999835968018,5.021999835968018,5.021999835968018,0.0,4.100247383117676
2014-11-04,5.021999835968018,5.021999835968018,5.021999835968018,5.021999835968018,0.0,4.100247383117676
2014-11-05,3.703000068664551,3.703000068664551,3.703000068664551,3.703000068664551,8400.0,3.0233404636383057
2014-11-06,3.5450000762939453,3.5399999618530273,3.5450000762939453,3.5399999618530273,13000.0,2.8902578353881836
2014-11-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-18,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-11-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-01,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-02,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-03,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-05,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-08,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-18,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
2014-12-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,2.8902578353881836
