Date,High,Low,Open,Close,Volume,Adj Close
2014-06-17,67.25,67.0,67.25,67.0,295.0,64.27535247802734
2014-06-18,67.0,67.0,67.0,67.0,0.0,64.27535247802734
2014-06-19,67.0,67.0,67.0,67.0,0.0,64.27535247802734
2014-06-20,67.0,67.0,67.0,67.0,0.0,64.27535247802734
2014-06-23,67.0,67.0,67.0,67.0,0.0,64.27535247802734
2014-06-24,67.0,67.0,67.0,67.0,0.0,64.27535247802734
2014-06-25,67.0,67.0,67.0,67.0,0.0,64.27535247802734
2014-06-26,67.0,67.0,67.0,67.0,0.0,64.27535247802734
2014-06-27,67.0,67.0,67.0,67.0,0.0,64.27535247802734
2014-06-30,67.0,67.0,67.0,67.0,0.0,64.27535247802734
2014-07-01,70.0,69.0,70.0,69.0,246.0,66.19400787353516
2014-07-02,69.0,69.0,69.0,69.0,0.0,66.19400787353516
2014-07-03,70.0,69.0,70.0,69.0,400.0,66.19400787353516
2014-07-07,69.0,69.0,69.0,69.0,0.0,66.19400787353516
2014-07-08,69.0,69.0,69.0,69.0,0.0,66.19400787353516
2014-07-09,69.0,69.0,69.0,69.0,0.0,66.19400787353516
2014-07-10,69.0,69.0,69.0,69.0,0.0,66.19400787353516
2014-07-11,70.0,69.75,70.0,69.75,1000.0,66.91351318359375
2014-07-14,70.0,69.75,70.0,69.75,1000.0,66.91351318359375
2014-07-15,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-16,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-17,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-18,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-21,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-22,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-23,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-24,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-25,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-28,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-29,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-30,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-07-31,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-01,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-04,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-05,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-06,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-07,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-08,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-11,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-12,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-13,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-14,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-15,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-18,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-19,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-20,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-21,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-22,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-25,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-26,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-27,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-28,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-08-29,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-09-02,69.75,69.75,69.75,69.75,0.0,66.91351318359375
2014-09-03,70.0,69.75,70.0,70.0,1730.0,67.1533432006836
2014-09-04,70.0,70.0,70.0,70.0,0.0,67.1533432006836
2014-09-05,70.0,70.0,70.0,70.0,0.0,67.1533432006836
2014-09-08,70.0,70.0,70.0,70.0,0.0,67.1533432006836
2014-09-09,70.0,70.0,70.0,70.0,0.0,67.1533432006836
2014-09-10,70.0,70.0,70.0,70.0,0.0,67.1533432006836
2014-09-11,75.0,74.75,75.0,74.75,1000.0,71.7101821899414
2014-09-12,74.75,74.75,74.75,74.75,0.0,71.7101821899414
2014-09-15,74.75,74.75,74.75,74.75,0.0,71.7101821899414
2014-09-16,74.75,74.75,74.75,74.75,0.0,71.7101821899414
2014-09-17,74.75,74.75,74.75,74.75,0.0,71.7101821899414
2014-09-18,74.75,74.75,74.75,74.75,0.0,71.7101821899414
2014-09-19,74.75,74.75,74.75,74.75,0.0,71.7101821899414
2014-09-22,74.75,74.75,74.75,74.75,0.0,71.7101821899414
2014-09-23,74.75,74.75,74.75,74.75,0.0,71.7101821899414
2014-09-24,70.0,70.0,70.0,70.0,200.0,67.1533432006836
2014-09-25,70.0,70.0,70.0,70.0,0.0,67.1533432006836
2014-09-26,70.0,70.0,70.0,70.0,100.0,67.1533432006836
2014-09-29,60.0,60.0,60.0,60.0,620.0,57.56001281738281
2014-09-30,64.0,64.0,64.0,64.0,100.0,61.39734649658203
2014-10-01,64.0,64.0,64.0,64.0,0.0,61.39734649658203
2014-10-02,56.0,56.0,56.0,56.0,5850.0,53.722679138183594
2014-10-03,60.0,58.5,60.0,58.5,1235.0,56.121009826660156
2014-10-06,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-07,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-08,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-09,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-10,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-13,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-14,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-15,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-16,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-17,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-20,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-21,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-22,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-23,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-24,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-27,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-28,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-29,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-30,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-10-31,58.5,58.5,58.5,58.5,0.0,56.121009826660156
2014-11-03,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,100.0,54.69160461425781
2014-11-04,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0.0,54.69160461425781
2014-11-05,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0.0,54.69160461425781
2014-11-06,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0.0,54.69160461425781
2014-11-07,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0.0,54.69160461425781
2014-11-10,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0.0,54.69160461425781
