Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,1.7200000286102295,1.4900000095367432,1.5,1.559999942779541,6200,1.559999942779541
2017-05-01,1.5499999523162842,1.25,1.5499999523162842,1.2999999523162842,2500,1.2999999523162842
2017-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,600,1.350000023841858
2017-05-03,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,7900,1.4500000476837158
2017-05-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5000,1.4500000476837158
2017-05-05,1.600000023841858,1.4500000476837158,1.600000023841858,1.4500000476837158,2100,1.4500000476837158
2017-05-08,1.5,1.5,1.5,1.5,2000,1.5
2017-05-09,1.649999976158142,1.5,1.600000023841858,1.5,5400,1.5
2017-05-10,1.5,1.5,1.5,1.5,600,1.5
2017-05-11,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,2600,1.600000023841858
2017-05-12,1.5,1.4500000476837158,1.5,1.4500000476837158,2800,1.4500000476837158
2017-05-15,1.5,1.4500000476837158,1.5,1.5,1900,1.5
2017-05-16,1.5,1.5,1.5,1.5,0,1.5
2017-05-17,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5,2800,1.5
2017-05-18,1.5,1.399999976158142,1.5,1.399999976158142,4400,1.399999976158142
2017-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300,1.350000023841858
2017-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800,1.350000023841858
2017-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,1.399999976158142
2017-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1400,1.399999976158142
2017-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,1.399999976158142
2017-05-26,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,1300,1.4500000476837158
2017-05-30,1.4700000286102295,1.399999976158142,1.4700000286102295,1.399999976158142,2100,1.399999976158142
2017-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,1.399999976158142
2017-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.399999976158142
2017-06-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1900,1.350000023841858
2017-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2017-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2100,1.350000023841858
2017-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500,1.2999999523162842
2017-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2017-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1800,1.2999999523162842
2017-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,1.2000000476837158
2017-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-06-14,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,4000,1.2999999523162842
2017-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2017-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2300,1.399999976158142
2017-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,1.399999976158142
2017-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.399999976158142
2017-06-21,1.7000000476837158,1.399999976158142,1.7000000476837158,1.399999976158142,200,1.399999976158142
2017-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.399999976158142
2017-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-06-27,1.75,1.399999976158142,1.399999976158142,1.75,1500,1.75
2017-06-28,1.75,1.75,1.75,1.75,500,1.75
2017-06-29,2.0,2.0,2.0,2.0,1300,2.0
2017-06-30,2.200000047683716,1.9900000095367432,1.9900000095367432,2.200000047683716,1300,2.200000047683716
2017-07-03,2.190000057220459,2.0,2.1500000953674316,2.190000057220459,4200,2.190000057220459
2017-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.299999952316284
2017-07-06,2.3499999046325684,2.0,2.3499999046325684,2.0,4500,2.0
2017-07-07,2.5,2.0999999046325684,2.0999999046325684,2.5,3100,2.5
2017-07-10,2.5,2.5,2.5,2.5,200,2.5
2017-07-11,2.0,2.0,2.0,2.0,100,2.0
2017-07-12,2.0,2.0,2.0,2.0,0,2.0
2017-07-13,2.0,2.0,2.0,2.0,0,2.0
2017-07-14,2.0,2.0,2.0,2.0,0,2.0
2017-07-17,2.0,2.0,2.0,2.0,0,2.0
2017-07-18,2.5,2.4560000896453857,2.5,2.4809999465942383,1500,2.4809999465942383
2017-07-19,2.4000000953674316,2.309999942779541,2.309999942779541,2.4000000953674316,8100,2.4000000953674316
2017-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-07-24,2.309999942779541,2.0,2.309999942779541,2.0,500,2.0
2017-07-25,2.0,2.0,2.0,2.0,0,2.0
2017-07-26,2.0,2.0,2.0,2.0,0,2.0
2017-07-27,2.0,2.0,2.0,2.0,0,2.0
2017-07-28,2.0,2.0,2.0,2.0,0,2.0
2017-07-31,2.0,2.0,2.0,2.0,0,2.0
2017-08-01,2.0,2.0,2.0,2.0,0,2.0
2017-08-02,1.600000023841858,1.5,1.5,1.600000023841858,1400,1.600000023841858
2017-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.7999999523162842
2017-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2017-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2017-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
