Date,High,Low,Open,Close,Volume,Adj Close
2019-10-29,0.09929999709129333,0.09539999812841415,0.09539999812841415,0.09920000284910202,68000.0,0.09920000284910202
2019-10-30,0.09860000014305115,0.09860000014305115,0.09860000014305115,0.09860000014305115,1000.0,0.09860000014305115
2019-10-31,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,21000.0,0.11779999732971191
2019-11-01,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.0,0.11779999732971191
2019-11-04,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.0,0.11779999732971191
2019-11-05,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.0,0.11779999732971191
2019-11-06,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.0,0.11779999732971191
2019-11-07,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.0,0.11779999732971191
2019-11-08,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.0,0.11779999732971191
2019-11-11,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.0,0.11779999732971191
2019-11-12,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.11779999732971191,0.0,0.11779999732971191
2019-11-13,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,4000.0,0.11569999903440475
2019-11-14,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.0,0.11569999903440475
2019-11-15,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.0,0.11569999903440475
2019-11-18,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.0,0.11569999903440475
2019-11-19,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.0,0.11569999903440475
2019-11-20,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.0,0.11569999903440475
2019-11-21,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.0,0.11569999903440475
2019-11-22,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.0,0.11569999903440475
2019-11-25,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,2000.0,0.11100000143051147
2019-11-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2019-11-27,0.11800000071525574,0.11490000039339066,0.11800000071525574,0.11490000039339066,39996.0,0.11490000039339066
2019-11-29,0.1177000030875206,0.1177000030875206,0.1177000030875206,0.1177000030875206,5000.0,0.1177000030875206
2019-12-02,0.13539999723434448,0.13539999723434448,0.13539999723434448,0.13539999723434448,9090.0,0.13539999723434448
2019-12-03,0.13539999723434448,0.13539999723434448,0.13539999723434448,0.13539999723434448,0.0,0.13539999723434448
2019-12-04,0.12759999930858612,0.12759999930858612,0.12759999930858612,0.12759999930858612,10450.0,0.12759999930858612
2019-12-05,0.12759999930858612,0.12759999930858612,0.12759999930858612,0.12759999930858612,0.0,0.12759999930858612
2019-12-06,0.14079999923706055,0.1307000070810318,0.1363999992609024,0.13449999690055847,115000.0,0.13449999690055847
2019-12-09,0.14239999651908875,0.13500000536441803,0.13500000536441803,0.1379999965429306,17000.0,0.1379999965429306
2019-12-10,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.1387999951839447,88141.0,0.1387999951839447
2019-12-11,0.14300000667572021,0.13899999856948853,0.13899999856948853,0.14300000667572021,46500.0,0.14300000667572021
2019-12-12,0.1469999998807907,0.14499999582767487,0.14499999582767487,0.1469999998807907,9500.0,0.1469999998807907
2019-12-13,0.14920000731945038,0.14669999480247498,0.14920000731945038,0.14669999480247498,11000.0,0.14669999480247498
2019-12-16,0.14669999480247498,0.14669999480247498,0.14669999480247498,0.14669999480247498,0.0,0.14669999480247498
2019-12-17,0.14669999480247498,0.14669999480247498,0.14669999480247498,0.14669999480247498,0.0,0.14669999480247498
2019-12-18,0.14669999480247498,0.14669999480247498,0.14669999480247498,0.14669999480247498,0.0,0.14669999480247498
