Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,184.5,184.5,184.5,184.5,0.0,149.74441528320312
2012-08-06,184.5,184.5,184.5,184.5,0.0,149.74441528320312
2012-08-07,184.5,184.5,184.5,184.5,0.0,149.74441528320312
2012-08-08,184.5,184.5,184.5,184.5,0.0,149.74441528320312
2012-08-09,184.5,184.5,184.5,184.5,0.0,149.74441528320312
2012-08-10,184.5,184.5,184.5,184.5,0.0,149.74441528320312
2012-08-13,184.5,184.5,184.5,184.5,0.0,149.74441528320312
2012-08-14,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-15,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-16,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-17,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-20,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-21,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-22,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-23,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-24,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-27,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-28,184.5,184.5,184.5,184.5,0.0,155.6498260498047
2012-08-29,191.0,191.0,191.0,191.0,100.0,161.13343811035156
2012-08-30,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-08-31,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-04,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-05,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-06,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-07,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-10,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-11,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-12,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-13,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-14,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-17,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-18,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-19,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-20,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-21,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-24,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-25,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-26,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-27,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-09-28,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-10-01,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-10-02,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-10-03,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-10-04,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-10-05,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-10-08,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-10-09,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-10-10,191.0,191.0,191.0,191.0,0.0,161.13343811035156
2012-10-11,191.0,191.0,191.0,191.0,0.0,161.13343811035156
